radius      S_expected         S_actual            Error 
  0.516666666667  0.000000000000  0.000000000000  0.000000000000
  0.522222222222  0.000000000000  0.000000000000  0.000000000000
  0.527777777778  0.000000000000  0.000000000000  0.000000000000
  0.533333333333  0.000000000000  0.000000000000  0.000000000000
  0.538888888889  0.000000000000  0.000000000000  0.000000000000
  0.544444444444  0.000000000000  0.000000000000  0.000000000000
  0.550000000000  0.000000000000  0.000000000000  0.000000000000
  0.555555555556  0.000000000000  0.000000000000  0.000000000000
  0.561111111111  0.000000000000  0.000000000000  0.000000000000
  0.566666666667  0.000000000000  0.000000000000  0.000000000000
  0.572222222222  0.000000000000  0.000000000000  0.000000000000
  0.577777777778  0.000000000000  0.000000000000  0.000000000000
  0.583333333333  0.000000000000  0.000000000000  0.000000000000
  0.588888888889  0.000000000000  0.000000000000  0.000000000000
  0.594444444444  0.000000000000  0.000000000000  0.000000000000
  0.600000000000  0.000000000000  0.000000000000  0.000000000000
  0.605555555556  0.000000000000  0.000000000000  0.000000000000
  0.611111111111  0.000000000000  0.000000000000  0.000000000000
  0.616666666667  0.000000000000  0.000000000000  0.000000000000
  0.622222222222  0.000000000000  0.000000000000  0.000000000000
  0.627777777778  0.000000000000  0.000000000000  0.000000000000
  0.633333333333  0.000000000000  0.000000000000  0.000000000000
  0.638888888889  0.000000000000  0.000000000000  0.000000000000
  0.644444444444  0.000000000000  0.000000000000  0.000000000000
  0.650000000000  0.000000000000  0.000000000000  0.000000000000
  0.655555555556  0.000000000000  0.000000000000  0.000000000000
  0.661111111111  0.000000000000  0.000000000000  0.000000000000
  0.666666666667  0.000000000000  0.000000000000  0.000000000000
  0.672222222222  0.000000000000  0.000000000000  0.000000000000
  0.677777777778  0.000000000000  0.000000000000  0.000000000000
  0.683333333333  0.000000000000  0.000000000000  0.000000000000
  0.688888888889  0.000000000000  0.000000000000  0.000000000000
  0.694444444444  0.000000000000  0.000000000000  0.000000000000
  0.700000000000  0.000000000000  0.000000000000  0.000000000000
  0.705555555556  0.000000000000  0.000000000000  0.000000000000
  0.711111111111  0.000000000000  0.000000000000  0.000000000000
  0.716666666667  0.000000000000  0.000000000000  0.000000000000
  0.722222222222  0.000000000000  0.000000000000  0.000000000000
  0.727777777778  0.000000000000  0.000000000000  0.000000000000
  0.733333333333  0.000000000000  0.000000000000  0.000000000000
  0.738888888889  0.000000000000  0.000000000000  0.000000000000
  0.744444444444  0.000000000000  0.000000000000  0.000000000000
  0.750000000000  0.000000000000  0.000000000000  0.000000000000
  0.755555555556  0.000000000000  0.000000000000  0.000000000000
  0.761111111111  0.000000000000  0.000000000000  0.000000000000
  0.766666666667  0.000000000000  0.000000000000  0.000000000000
  0.772222222222  0.000000000000  0.000000000000  0.000000000000
  0.777777777778  0.000000000000  0.000000000000  0.000000000000
  0.783333333333  0.000000000000  0.000000000000  0.000000000000
  0.788888888889  0.000000000000  0.000000000000  0.000000000000
  0.794444444444  0.000000000000  0.000000000000  0.000000000000
  0.800000000000  0.000000000000  0.000000000000  0.000000000000
  0.805555555556  0.000000000000  0.000000000000  0.000000000000
  0.811111111111  0.000000000000  0.000000000000  0.000000000000
  0.816666666667  0.000000000000  0.000000000000  0.000000000000
  0.822222222222  0.000000000000  0.000000000000  0.000000000000
  0.827777777778  0.000000000000  0.000000000000  0.000000000000
  0.833333333333  0.000000000000  0.000000000000  0.000000000000
  0.838888888889  0.000000000000  0.000000000000  0.000000000000
  0.844444444444  0.000000000000  0.000000000000  0.000000000000
  0.850000000000  0.000000000000  0.000000000000  0.000000000000
  0.855555555556  0.000000000000  0.000000000000  0.000000000000
  0.861111111111  0.000000000000  0.000000000000  0.000000000000
  0.866666666667  0.000000000000  0.000000000000  0.000000000000
  0.872222222222  0.000000000000  0.000000000000  0.000000000000
  0.877777777778  0.000000000000  0.000000000000  0.000000000000
  0.883333333333  0.000000000000  0.000000000000  0.000000000000
  0.888888888889  0.000000000000  0.000000000000  0.000000000000
  0.894444444444  0.000000000000  0.000000000000  0.000000000000
  0.900000000000  0.000000000000  0.000000000000  0.000000000000
  0.905555555556  0.000000000000  0.000000000000  0.000000000000
  0.911111111111  0.000000000000  0.000000000000  0.000000000000
  0.916666666667  0.000000000000  0.000000000000  0.000000000000
  0.922222222222  0.000000000000  0.000000000000  0.000000000000
  0.927777777778  0.000000000000  0.000000000000  0.000000000000
  0.933333333333  0.000000000000  0.000000000000  0.000000000000
  0.938888888889  0.000000000000  0.000000000000  0.000000000000
  0.944444444444  0.000000000000  0.000000000000  0.000000000000
  0.950000000000  0.000000000000  0.000000000000  0.000000000000
  0.955555555556  0.000000000000  0.000000000000  0.000000000000
  0.961111111111  0.000000000000  0.000000000000  0.000000000000
  0.966666666667  0.000000000000  0.000000000000  0.000000000000
  0.972222222222  0.000000000000  0.000000000000  0.000000000000
  0.977777777778  0.000000000000  0.000000000000  0.000000000000
  0.983333333333  0.000000000000  0.000000000000  0.000000000000
  0.988888888889  0.000000000000  0.000000000000  0.000000000000
  0.994444444444  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
