radius      S_expected         S_actual            Error 
  0.474025974026  0.000000000000  0.000000000000  0.000000000000
  0.476363636364  0.000000000000  0.000000000000  0.000000000000
  0.478701298701  0.000000000000  0.000000000000  0.000000000000
  0.481038961039  0.000000000000  0.000000000000  0.000000000000
  0.483376623377  0.000000000000  0.000000000000  0.000000000000
  0.485714285714  0.000000000000  0.000000000000  0.000000000000
  0.488051948052  0.000000000000  0.000000000000  0.000000000000
  0.490389610390  0.000000000000  0.000000000000  0.000000000000
  0.492727272727  0.000000000000  0.000000000000  0.000000000000
  0.495064935065  0.000000000000  0.000000000000  0.000000000000
  0.497402597403  0.000000000000  0.000000000000  0.000000000000
  0.499740259740  0.000000000000  0.000000000000  0.000000000000
  0.502077922078  0.000000000000  0.000000000000  0.000000000000
  0.504415584416  0.000000000000  0.000000000000  0.000000000000
  0.506753246753  0.000000000000  0.000000000000  0.000000000000
  0.509090909091  0.000000000000  0.000000000000  0.000000000000
  0.511428571429  0.000000000000  0.000000000000  0.000000000000
  0.513766233766  0.000000000000  0.000000000000  0.000000000000
  0.516103896104  0.000000000000  0.000000000000  0.000000000000
  0.518441558442  0.000000000000  0.000000000000  0.000000000000
  0.520779220779  0.000000000000  0.000000000000  0.000000000000
  0.523116883117  0.000000000000  0.000000000000  0.000000000000
  0.525454545455  0.000000000000  0.000000000000  0.000000000000
  0.527792207792  0.000000000000  0.000000000000  0.000000000000
  0.530129870130  0.000000000000  0.000000000000  0.000000000000
  0.532467532468  0.000000000000  0.000000000000  0.000000000000
  0.534805194805  0.000000000000  0.000000000000  0.000000000000
  0.537142857143  0.000000000000  0.000000000000  0.000000000000
  0.539480519481  0.000000000000  0.000000000000  0.000000000000
  0.541818181818  0.000000000000  0.000000000000  0.000000000000
  0.544155844156  0.000000000000  0.000000000000  0.000000000000
  0.546493506494  0.000000000000  0.000000000000  0.000000000000
  0.548831168831  0.000000000000  0.000000000000  0.000000000000
  0.551168831169  0.000000000000  0.000000000000  0.000000000000
  0.553506493506  0.000000000000  0.000000000000  0.000000000000
  0.555844155844  0.000000000000  0.000000000000  0.000000000000
  0.558181818182  0.000000000000  0.000000000000  0.000000000000
  0.560519480519  0.000000000000  0.000000000000  0.000000000000
  0.562857142857  0.000000000000  0.000000000000  0.000000000000
  0.565194805195  0.000000000000  0.000000000000  0.000000000000
  0.567532467532  0.000000000000  0.000000000000  0.000000000000
  0.569870129870  0.000000000000  0.000000000000  0.000000000000
  0.572207792208  0.000000000000  0.000000000000  0.000000000000
  0.574545454545  0.000000000000  0.000000000000  0.000000000000
  0.576883116883  0.000000000000  0.000000000000  0.000000000000
  0.579220779221  0.000000000000  0.000000000000  0.000000000000
  0.581558441558  0.000000000000  0.000000000000  0.000000000000
  0.583896103896  0.000000000000  0.000000000000  0.000000000000
  0.586233766234  0.000000000000  0.000000000000  0.000000000000
  0.588571428571  0.000000000000  0.000000000000  0.000000000000
  0.590909090909  0.000000000000  0.000000000000  0.000000000000
  0.593246753247  0.000000000000  0.000000000000  0.000000000000
  0.595584415584  0.000000000000  0.000000000000  0.000000000000
  0.597922077922  0.000000000000  0.000000000000  0.000000000000
  0.600259740260  0.000000000000  0.000000000000  0.000000000000
  0.602597402597  0.000000000000  0.000000000000  0.000000000000
  0.604935064935  0.000000000000  0.000000000000  0.000000000000
  0.607272727273  0.000000000000  0.000000000000  0.000000000000
  0.609610389610  0.000000000000  0.000000000000  0.000000000000
  0.611948051948  0.000000000000  0.000000000000  0.000000000000
  0.614285714286  0.000000000000  0.000000000000  0.000000000000
  0.616623376623  0.000000000000  0.000000000000  0.000000000000
  0.618961038961  0.000000000000  0.000000000000  0.000000000000
  0.621298701299  0.000000000000  0.000000000000  0.000000000000
  0.623636363636  0.000000000000  0.000000000000  0.000000000000
  0.625974025974  0.000000000000  0.000000000000  0.000000000000
  0.628311688312  0.000000000000  0.000000000000  0.000000000000
  0.630649350649  0.000000000000  0.000000000000  0.000000000000
  0.632987012987  0.000000000000  0.000000000000  0.000000000000
  0.635324675325  0.000000000000  0.000000000000  0.000000000000
  0.637662337662  0.000000000000  0.000000000000  0.000000000000
  0.640000000000  0.000000000000  0.000000000000  0.000000000000
  0.642337662338  0.000000000000  0.000000000000  0.000000000000
  0.644675324675  0.000000000000  0.000000000000  0.000000000000
  0.647012987013  0.000000000000  0.000000000000  0.000000000000
  0.649350649351  0.000000000000  0.000000000000  0.000000000000
  0.651688311688  0.000000000000  0.000000000000  0.000000000000
  0.654025974026  0.000000000000  0.000000000000  0.000000000000
  0.656363636364  0.000000000000  0.000000000000  0.000000000000
  0.658701298701  0.000000000000  0.000000000000  0.000000000000
  0.661038961039  0.000000000000  0.000000000000  0.000000000000
  0.663376623377  0.000000000000  0.000000000000  0.000000000000
  0.665714285714  0.000000000000  0.000000000000  0.000000000000
  0.668051948052  0.000000000000  0.000000000000  0.000000000000
  0.670389610390  0.000000000000  0.000000000000  0.000000000000
  0.672727272727  0.000000000000  0.000000000000  0.000000000000
  0.675064935065  0.000000000000  0.000000000000  0.000000000000
  0.677402597403  0.000000000000  0.000000000000  0.000000000000
  0.679740259740  0.000000000000  0.000000000000  0.000000000000
  0.682077922078  0.000000000000  0.000000000000  0.000000000000
  0.684415584416  0.000000000000  0.000000000000  0.000000000000
  0.686753246753  0.000000000000  0.000000000000  0.000000000000
  0.689090909091  0.000000000000  0.000000000000  0.000000000000
  0.691428571429  0.000000000000  0.000000000000  0.000000000000
  0.693766233766  0.000000000000  0.000000000000  0.000000000000
  0.696103896104  0.000000000000  0.000000000000  0.000000000000
  0.698441558442  0.000000000000  0.000000000000  0.000000000000
  0.700779220779  0.000000000000  0.000000000000  0.000000000000
  0.703116883117  0.000000000000  0.000000000000  0.000000000000
  0.705454545455  0.000000000000  0.000000000000  0.000000000000
  0.707792207792  0.000000000000  0.000000000000  0.000000000000
  0.710129870130  0.000000000000  0.000000000000  0.000000000000
  0.712467532468  0.000000000000  0.000000000000  0.000000000000
  0.714805194805  0.000000000000  0.000000000000  0.000000000000
  0.717142857143  0.000000000000  0.000000000000  0.000000000000
  0.719480519481  0.000000000000  0.000000000000  0.000000000000
  0.721818181818  0.000000000000  0.000000000000  0.000000000000
  0.724155844156  0.000000000000  0.000000000000  0.000000000000
  0.726493506494  0.000000000000  0.000000000000  0.000000000000
  0.728831168831  0.000000000000  0.000000000000  0.000000000000
  0.731168831169  0.000000000000  0.000000000000  0.000000000000
  0.733506493506  0.000000000000  0.000000000000  0.000000000000
  0.735844155844  0.000000000000  0.000000000000  0.000000000000
  0.738181818182  0.000000000000  0.000000000000  0.000000000000
  0.740519480519  0.000000000000  0.000000000000  0.000000000000
  0.742857142857  0.000000000000  0.000000000000  0.000000000000
  0.745194805195  0.000000000000  0.000000000000  0.000000000000
  0.747532467532  0.000000000000  0.000000000000  0.000000000000
  0.749870129870  0.000000000000  0.000000000000  0.000000000000
  0.752207792208  0.000000000000  0.000000000000  0.000000000000
  0.754545454545  0.000000000000  0.000000000000  0.000000000000
  0.756883116883  0.000000000000  0.000000000000  0.000000000000
  0.759220779221  0.000000000000  0.000000000000  0.000000000000
  0.761558441558  0.000000000000  0.000000000000  0.000000000000
  0.763896103896  0.000000000000  0.000000000000  0.000000000000
  0.766233766234  0.000000000000  0.000000000000  0.000000000000
  0.768571428571  0.000000000000  0.000000000000  0.000000000000
  0.770909090909  0.000000000000  0.000000000000  0.000000000000
  0.773246753247  0.000000000000  0.000000000000  0.000000000000
  0.775584415584  0.000000000000  0.000000000000  0.000000000000
  0.777922077922  0.000000000000  0.000000000000  0.000000000000
  0.780259740260  0.000000000000  0.000000000000  0.000000000000
  0.782597402597  0.000000000000  0.000000000000  0.000000000000
  0.784935064935  0.000000000000  0.000000000000  0.000000000000
  0.787272727273  0.000000000000  0.000000000000  0.000000000000
  0.789610389610  0.000000000000  0.000000000000  0.000000000000
  0.791948051948  0.000000000000  0.000000000000  0.000000000000
  0.794285714286  0.000000000000  0.000000000000  0.000000000000
  0.796623376623  0.000000000000  0.000000000000  0.000000000000
  0.798961038961  0.000000000000  0.000000000000  0.000000000000
  0.801298701299  0.000000000000  0.000000000000  0.000000000000
  0.803636363636  0.000000000000  0.000000000000  0.000000000000
  0.805974025974  0.000000000000  0.000000000000  0.000000000000
  0.808311688312  0.000000000000  0.000000000000  0.000000000000
  0.810649350649  0.000000000000  0.000000000000  0.000000000000
  0.812987012987  0.000000000000  0.000000000000  0.000000000000
  0.815324675325  0.000000000000  0.000000000000  0.000000000000
  0.817662337662  0.000000000000  0.000000000000  0.000000000000
  0.820000000000  0.000000000000  0.000000000000  0.000000000000
  0.822337662338  0.000000000000  0.000000000000  0.000000000000
  0.824675324675  0.000000000000  0.000000000000  0.000000000000
  0.827012987013  0.000000000000  0.000000000000  0.000000000000
  0.829350649351  0.000000000000  0.000000000000  0.000000000000
  0.831688311688  0.000000000000  0.000000000000  0.000000000000
  0.834025974026  0.000000000000  0.000000000000  0.000000000000
  0.836363636364  0.000000000000  0.000000000000  0.000000000000
  0.838701298701  0.000000000000  0.000000000000  0.000000000000
  0.841038961039  0.000000000000  0.000000000000  0.000000000000
  0.843376623377  0.000000000000  0.000000000000  0.000000000000
  0.845714285714  0.000000000000  0.000000000000  0.000000000000
  0.848051948052  0.000000000000  0.000000000000  0.000000000000
  0.850389610390  0.000000000000  0.000000000000  0.000000000000
  0.852727272727  0.000000000000  0.000000000000  0.000000000000
  0.855064935065  0.000000000000  0.000000000000  0.000000000000
  0.857402597403  0.000000000000  0.000000000000  0.000000000000
  0.859740259740  0.000000000000  0.000000000000  0.000000000000
  0.862077922078  0.000000000000  0.000000000000  0.000000000000
  0.864415584416  0.000000000000  0.000000000000  0.000000000000
  0.866753246753  0.000000000000  0.000000000000  0.000000000000
  0.869090909091  0.000000000000  0.000000000000  0.000000000000
  0.871428571429  0.000000000000  0.000000000000  0.000000000000
  0.873766233766  0.000000000000  0.000000000000  0.000000000000
  0.876103896104  0.000000000000  0.000000000000  0.000000000000
  0.878441558442  0.000000000000  0.000000000000  0.000000000000
  0.880779220779  0.000000000000  0.000000000000  0.000000000000
  0.883116883117  0.000000000000  0.000000000000  0.000000000000
  0.885454545455  0.000000000000  0.000000000000  0.000000000000
  0.887792207792  0.000000000000  0.000000000000  0.000000000000
  0.890129870130  0.000000000000  0.000000000000  0.000000000000
  0.892467532468  0.000000000000  0.000000000000  0.000000000000
  0.894805194805  0.000000000000  0.000000000000  0.000000000000
  0.897142857143  0.000000000000  0.000000000000  0.000000000000
  0.899480519481  0.000000000000  0.000000000000  0.000000000000
  0.901818181818  0.000000000000  0.000000000000  0.000000000000
  0.904155844156  0.000000000000  0.000000000000  0.000000000000
  0.906493506494  0.000000000000  0.000000000000  0.000000000000
  0.908831168831  0.000000000000  0.000000000000  0.000000000000
  0.911168831169  0.000000000000  0.000000000000  0.000000000000
  0.913506493506  0.000000000000  0.000000000000  0.000000000000
  0.915844155844  0.000000000000  0.000000000000  0.000000000000
  0.918181818182  0.000000000000  0.000000000000  0.000000000000
  0.920519480519  0.000000000000  0.000000000000  0.000000000000
  0.922857142857  0.000000000000  0.000000000000  0.000000000000
  0.925194805195  0.000000000000  0.000000000000  0.000000000000
  0.927532467532  0.000000000000  0.000000000000  0.000000000000
  0.929870129870  0.000000000000  0.000000000000  0.000000000000
  0.932207792208  0.000000000000  0.000000000000  0.000000000000
  0.934545454545  0.000000000000  0.000000000000  0.000000000000
  0.936883116883  0.000000000000  0.000000000000  0.000000000000
  0.939220779221  0.000000000000  0.000000000000  0.000000000000
  0.941558441558  0.000000000000  0.000000000000  0.000000000000
  0.943896103896  0.000000000000  0.000000000000  0.000000000000
  0.946233766234  0.000000000000  0.000000000000  0.000000000000
  0.948571428571  0.000000000000  0.000000000000  0.000000000000
  0.950909090909  0.000000000000  0.000000000000  0.000000000000
  0.953246753247  0.000000000000  0.000000000000  0.000000000000
  0.955584415584  0.000000000000  0.000000000000  0.000000000000
  0.957922077922  0.000000000000  0.000000000000  0.000000000000
  0.960259740260  0.000000000000  0.000000000000  0.000000000000
  0.962597402597  0.000000000000  0.000000000000  0.000000000000
  0.964935064935  0.000000000000  0.000000000000  0.000000000000
  0.967272727273  0.000000000000  0.000000000000  0.000000000000
  0.969610389610  0.000000000000  0.000000000000  0.000000000000
  0.971948051948  0.000000000000  0.000000000000  0.000000000000
  0.974285714286  0.000000000000  0.000000000000  0.000000000000
  0.976623376623  0.000000000000  0.000000000000  0.000000000000
  0.978961038961  0.000000000000  0.000000000000  0.000000000000
  0.981298701299  0.000000000000  0.000000000000  0.000000000000
  0.983636363636  0.000000000000  0.000000000000  0.000000000000
  0.985974025974  0.000000000000  0.000000000000  0.000000000000
  0.988311688312  0.000000000000  0.000000000000  0.000000000000
  0.990649350649  0.000000000000  0.000000000000  0.000000000000
  0.992987012987  0.000000000000  0.000000000000  0.000000000000
  0.995324675325  0.000000000000  0.000000000000  0.000000000000
  0.997662337662  0.000000000000  0.000000000000  0.000000000000
  1.000000000000  0.000000000000  0.000000000000  0.000000000000
