radius      S_expected         S_actual            Error 
  0.172070312500 -1.142683701376 -1.142582601967  0.022061169698
  0.173828125000 -1.143283419055 -1.143192411314  0.022444705165
  0.175585937500 -1.143501012664 -1.143419097316  0.022821358504
  0.177343750000 -1.143387409331 -1.143313669464  0.023191159695
  0.179101562500 -1.142988083032 -1.142921680043  0.023554139170
  0.180859375000 -1.142343535887 -1.142283704824  0.023910327739
  0.182617187500 -1.141489748543 -1.141435793098  0.024259756525
  0.184375000000 -1.140458598119 -1.140409885470  0.024602456910
  0.186132812500 -1.139278243289 -1.139234198919  0.024938460490
  0.187890625000 -1.137973476786 -1.137933579407  0.025267799042
  0.189648437500 -1.136566046236 -1.136529822867  0.025590504488
  0.191406250000 -1.135074944512 -1.135041965770  0.025906608874
  0.193164062500 -1.133516671099 -1.133486546722  0.026216144351
  0.194921875000 -1.131905466025 -1.131877840648  0.026519143157
  0.196679687500 -1.130253517997 -1.130228067170  0.026815637607
  0.198437500000 -1.128571148322 -1.128547574775  0.027105660079
  0.200195312500 -1.126866972168 -1.126845002300  0.027389243009
  0.201953125000 -1.125148038581 -1.125127419163  0.027666418884
  0.203710937500 -1.123419950591 -1.123400445654  0.027937220236
  0.205468750000 -1.121686966580 -1.121668354476  0.028201679637
  0.207226562500 -1.119952083943 -1.119934154542  0.028459829698
  0.208984375000 -1.118217105936 -1.118199657947  0.028711703065
  0.210742187500 -1.116482692420 -1.116465530798  0.028957332417
  0.212500000000 -1.114748395073 -1.114731328495  0.029196750466
  0.214257812500 -1.113012677481 -1.112995515859  0.029429989952
  0.216015625000 -1.111272920333 -1.111255472344  0.029657083646
  0.217773437500 -1.109525411827 -1.109507482425  0.029878064348
  0.219531250000 -1.107765323190 -1.107746711084  0.030092964883
  0.221289062500 -1.105986669092 -1.105967164152  0.030301818109
  0.223046875000 -1.104182252543 -1.104161633121  0.030504656905
  0.224804687500 -1.102343593738 -1.102321623866  0.030701514182
  0.226562500000 -1.100460842129 -1.100437268578  0.030892422875
  0.228320312500 -1.098522670870 -1.098497220038  0.031077415949
  0.230078125000 -1.096516152629 -1.096488527246  0.031256526395
  0.231835937500 -1.094426615624 -1.094396491240  0.031429787230
  0.233593750000 -1.092237478615 -1.092204499864  0.031597231502
  0.235351562500 -1.089930063476 -1.089893840098  0.031758892289
  0.237109375000 -1.087483383898 -1.087443486508  0.031914802696
  0.238867187500 -1.084873908713 -1.084829864331  0.032064995862
  0.240625000000 -1.082075298367 -1.082026585704  0.032209504959
  0.242382812500 -1.079058113102 -1.079004157642  0.032348363192
  0.244140625000 -1.075789491605 -1.075729660524  0.032481603806
  0.245898437500 -1.072232799140 -1.072166396131  0.032609260080
  0.247656250000 -1.068347244605 -1.068273504715  0.032731365338
  0.249414062500 -1.064087466585 -1.064005551212  0.032847952941
  0.251171875000 -1.059403089334 -1.059312081565  0.032959056294
  0.252929687500 -1.054238250779 -1.054137151339  0.033064708836
  0.254687500000 -1.048531106196 -1.048418830343  0.033164944039
  0.256445312500 -1.042213313244 -1.042088689034  0.033259795389
  0.258203125000 -1.035209506615 -1.035071275100  0.033349296364
  0.259960937500 -1.027436773877 -1.027283591898  0.033433480395
  0.261718750000 -1.018804148177 -1.018634594619  0.033512380804
  0.263476562500 -1.009212138578 -1.009024725107  0.033586030717
  0.265234375000 -0.998552324980 -0.998345512506  0.033654462924
  0.266992187500 -0.986707052052 -0.986479274381  0.033717709693
  0.268750000000 -0.973549265390 -0.973298961779  0.033775802504
  0.270507812500 -0.958942543407 -0.958668201968  0.033828771680
  0.272265625000 -0.942741390138 -0.942441604243  0.033876645901
  0.274023437500 -0.924791867099 -0.924465407118  0.033919451560
  0.275781250000 -0.904932656287 -0.904578559032  0.033957211950
  0.277539062500 -0.882996660657 -0.882614338801  0.033989946250
  0.279296875000 -0.858813262026 -0.858402635433  0.034017668312
  0.281054687500 -0.832211367917 -0.831773018128  0.034040385285
  0.282812500000 -0.803023386246 -0.802558734213  0.034058096129
  0.284570312500 -0.771090267285 -0.770601772737  0.034070790165
  0.286328125000 -0.736267742469 -0.735759120841  0.034078445873
  0.288085937500 -0.698433865091 -0.697910314688  0.034081030243
  0.289843750000 -0.657497913852 -0.656966341829  0.034078499114
  0.291601562500 -0.613410651470 -0.612879882251  0.034070798946
  0.293359375000 -0.566175832224 -0.565656776471  0.034057870547
  0.295117187500 -0.515862720913 -0.515368477509  0.034039655087
  0.296875000000 -0.462619220445 -0.462165078812  0.034016102459
  0.298632812500 -0.406685009470 -0.406288316093  0.033987181493
  0.300390625000 -0.348403875084 -0.348083727596  0.033952890725
  0.302148437500 -0.288234206424 -0.288010942612  0.033913267521
  0.303906250000 -0.226756420081 -0.226650879241  0.033868392510
  0.305664062500 -0.164675953971 -0.164708505316  0.033818385860
  0.307421875000 -0.102820435674 -0.103009793238  0.033763392520
  0.309179687500 -0.042129748940 -0.042491623624  0.033703555338
  0.310937500000  0.016361973642  0.015816299551  0.033638978332
  0.312695312500  0.071552892214  0.070817949302  0.033569686585
  0.314453125000  0.122308284912  0.121385615259  0.033495593338
  0.316210937500  0.167502542603  0.166401557517  0.033416486957
  0.317968750000  0.206066291153  0.204804642921  0.033332048804
  0.319726562500  0.237035733069  0.235639090213  0.033241906889
  0.321484375000  0.259600641211  0.258101814726  0.033145720178
  0.323242187500  0.273147124577  0.271584567563  0.033043277536
  0.325000000000  0.277291420912  0.275707204804  0.032934587409
  0.326757812500  0.271901587444  0.270339030431  0.032819933218
  0.328515625000  0.257105009434  0.255606182949  0.032699876437
  0.330273437500  0.233280994480  0.231884351625  0.032575202820
  0.332031250000  0.201039176286  0.199777528054  0.032446822743
  0.333789062500  0.161185800483  0.160084815398  0.032315648763
  0.335546875000  0.114681014819  0.113758345166  0.032182478293
  0.337304687500  0.062590904159  0.061855961247  0.032047905661
  0.339062500000  0.006038147338  0.005492473248  0.031912277815
  0.340820312500 -0.053845138099 -0.054207012782  0.031775695559
  0.342578125000 -0.115959454937 -0.116148812501  0.031638051624
  0.344335937500 -0.179272846001 -0.179305397345  0.031499090785
  0.346093750000 -0.242847558649 -0.242742017809  0.031358476170
  0.347851562500 -0.305858201838 -0.305634938025  0.031215848978
  0.349609375000 -0.367601854879 -0.367281707390  0.031070873791
  0.351367187500 -0.427501099389 -0.427104406011  0.030923266844
  0.353125000000 -0.485101251092 -0.484647109458  0.030772808560
  0.354882812500 -0.540063186794 -0.539568943390  0.030619343948
  0.356640625000 -0.592153132006 -0.591634076253  0.030462775213
  0.358398437500 -0.641230640854 -0.640699871635  0.030303050505
  0.360156250000 -0.687235804961 -0.686704232939  0.030140151858
  0.361914062500 -0.730176507848 -0.729652957444  0.029974084217
  0.363671875000 -0.770116322830 -0.769607701201  0.029804866541
  0.365429687500 -0.807163452848 -0.806674958301  0.029632525233
  0.367187500000 -0.841460939167 -0.840996287134  0.029457089720
  0.368945312500 -0.873178225303 -0.872739875513  0.029278589797
  0.370703125000 -0.902504051114 -0.902093424521  0.029097054256
  0.372460937500 -0.929640565341 -0.929258243485  0.028912510408
  0.374218750000 -0.954798477869 -0.954444380614  0.028724984126
  0.375976562500 -0.978193020595 -0.977866560614  0.028534500165
  0.377734375000 -1.000040445236 -0.999740659341  0.028341082592
  0.379492187500 -1.020554757833 -1.020280416394  0.028144755202
  0.381250000000 -1.039944378075 -1.039694074465  0.027945541888
  0.383007812500 -1.058408427343 -1.058180649672  0.027743466914
  0.384765625000 -1.076132408334 -1.075925595860  0.027538555115
  0.386523437500 -1.093283159847 -1.093095746376  0.027330832013
  0.388281250000 -1.110003167125 -1.109833613566  0.027120323870
  0.390039062500 -1.126404579949 -1.126251397969  0.026907057698
  0.391796875000 -1.142563606397 -1.142425374881  0.026691061231
  0.393554687500 -1.158516237853 -1.158391613644  0.026472362875
  0.395312500000 -1.174256411229 -1.174144135375  0.026250991644
  0.397070312500 -1.189737609411 -1.189636509971  0.026026977096
  0.398828125000 -1.204878468894 -1.204787461125  0.025800349261
  0.400585937500 -1.219572239194 -1.219490323822  0.025571138575
  0.402343750000 -1.233699092376 -1.233625352487  0.025339375819
  0.404101562500 -1.247139578072 -1.247073175063  0.025105092063
  0.405859375000 -1.259787213409 -1.259727382327  0.024868318617
  0.407617187500 -1.271558407402 -1.271504451942  0.024629086983
  0.409375000000 -1.282398568695 -1.282349856032  0.024387428825
  0.411132812500 -1.292284099614 -1.292240055231  0.024143375930
  0.412890625000 -1.301220762315 -1.301180864925  0.023896960183
  0.414648437500 -1.309239414329 -1.309203190950  0.023648213545
  0.416406250000 -1.316390286002 -1.316357307250  0.023397168032
  0.418164062500 -1.322736866482 -1.322706742098  0.023143855701
  0.419921875000 -1.328350194423 -1.328322569039  0.022888308632
  0.421679687500 -1.333304032662 -1.333278581829  0.022630558923
  0.423437500000 -1.337671125834 -1.337647552282  0.022370638678
  0.425195312500 -1.341520535761 -1.341498565888  0.022108579998
  0.426953125000 -1.344915926901 -1.344895307478  0.021844414977
  0.428710937500 -1.347914618925 -1.347895113984  0.021578175697
  0.430468750000 -1.350567214708 -1.350548602601  0.021309894221
  0.432226562500 -1.352917630282 -1.352899700878  0.021039602596
  0.433984375000 -1.355003383598 -1.354985935607  0.020767332844
  0.435742187500 -1.356856031847 -1.356838870223  0.020493116964
  0.437500000000 -1.358501677084 -1.358484610503  0.020216986927
  0.439257812500 -1.359961484879 -1.359944323254  0.019938974681
  0.441015625000 -1.361252180052 -1.361234732061  0.019659112145
  0.442773437500 -1.362386497775 -1.362368568371  0.019377431212
  0.444531250000 -1.363373578318 -1.363354966211  0.019093963748
  0.446289062500 -1.364219300407 -1.364199795466  0.018808741595
  0.448046875000 -1.364926552371 -1.364905932949  0.018521796573
  0.449804687500 -1.365495442777 -1.365473472904  0.018233160479
  0.451562500000 -1.365923453507 -1.365899879955  0.017942865096
  0.453320312500 -1.366205538763 -1.366180087930  0.017650942195
  0.455078125000 -1.366334173446 -1.366306548062  0.017357423541
  0.456835937500 -1.366299354097 -1.366269229712  0.017062340904
  0.458593750000 -1.366088555094 -1.366055576342  0.016765726069
  0.460351562500 -1.365686642326 -1.365650418947  0.016467610847
  0.462109375000 -1.365075746022 -1.365035848632  0.016168027098
  0.463867187500 -1.364235093965 -1.364191049582  0.015867006749
  0.465625000000 -1.363140805938 -1.363092093275  0.015564581825
  0.467382812500 -1.361765649973 -1.361711694514  0.015260784485
  0.469140625000 -1.360078760812 -1.360018929731  0.014955647066
  0.470898437500 -1.358045321005 -1.357978917995  0.014649202138
  0.472656250000 -1.355626205286 -1.355552465396  0.014341482575
  0.474414062500 -1.352777589248 -1.352695673875  0.014032521638
  0.476171875000 -1.349450524079 -1.349359516310  0.013722353076
  0.477929687500 -1.345590480122 -1.345489380682  0.013411011251
  0.479687500000 -1.341136863481 -1.341024587627  0.013098531282
  0.481445312500 -1.336022511791 -1.335897887581  0.012784949209
  0.483203125000 -1.330173177829 -1.330034946313  0.012470302185
  0.484960937500 -1.323507012819 -1.323353830839  0.012154628679
  0.486718750000 -1.315934065393 -1.315764511835  0.011837968689
  0.488476562500 -1.307355817167 -1.307168403696  0.011520363941
  0.490234375000 -1.297664782071 -1.297457969597  0.011201858052
  0.491992187500 -1.286744204005 -1.286516426334  0.010882496603
  0.493750000000 -1.274467896147 -1.274217592537  0.010562327071
  0.495507812500 -1.260700275528 -1.260425934089  0.010241398507
  0.497265625000 -1.245296658115 -1.244996872219  0.009919760857
  0.499023437500 -1.228103892637 -1.227777432656  0.009597463756
  0.500781250000 -1.208961425269 -1.208607328014  0.009274554598
  0.502539062500 -1.187702901554 -1.187320579698  0.008951075665
  0.504296875000 -1.164158425566 -1.163747798973  0.008627060104
  0.506054687500 -1.138157607829 -1.137719258040  0.008302526560
  0.507812500000 -1.109533540939 -1.109068888906  0.007977472454
  0.509570312500 -1.078127842316 -1.077639347768  0.007651866114
  0.511328125000 -1.043796893678 -1.043288272049  0.007325638447
  0.513085937500 -1.006419382285 -1.005895831881  0.006998675525
  0.514843750000 -0.965905204916 -0.965373632894  0.006670814419
  0.516601562500 -0.922205726795 -0.921674957576  0.006341845889
  0.518359375000 -0.875325289311 -0.874806233558  0.006011528961
  0.520117187500 -0.825333729047 -0.824839485644  0.005679623845
  0.521875000000 -0.772379505282 -0.771925363648  0.005345950703
  0.523632812500 -0.716702837386 -0.716306144008  0.005010481870
  0.525390625000 -0.658648037132 -0.658327889643  0.004673473710
  0.527148437500 -0.598674001700 -0.598450737888  0.004335640520
  0.528906250000 -0.537361638310 -0.537256097470  0.003998366292
  0.530664062500 -0.475416857083 -0.475449408427  0.003663939823
  0.532421875000 -0.413667738131 -0.413857095694  0.003335784024
  0.534179687500 -0.353054596537 -0.353416471221  0.003018629261
  0.535937500000 -0.294611973196 -0.295157647286  0.002718550492
  0.537695312500 -0.239442091061 -0.240177033973  0.002442747005
  0.539453125000 -0.188680027302 -0.189602696956  0.002198904867
  0.541210937500 -0.143451715515 -0.144552700601  0.001994005661
  0.542968750000 -0.104826819820 -0.106088468053  0.001832664199
  0.544726562500 -0.073769388903 -0.075166031759  0.001715585290
  0.546484375000 -0.051089857117 -0.052588683602  0.001639216088
  0.548242187500 -0.037402272449 -0.038964829463  0.001597358931
  0.550000000000 -0.033090496319 -0.034674712427  0.001584216108
  0.551757812500 -0.038286503600 -0.039849060613  0.001597247198
  0.553515625000 -0.052862862755 -0.054361689240  0.001638351681
  0.555273437500 -0.076440127678 -0.077836770534  0.001712831932
  0.557031250000 -0.108408416954 -0.109670065186  0.001826655630
  0.558789062500 -0.147961107257 -0.149062092342  0.001983440335
  0.560546875000 -0.194137517775 -0.195060187429  0.002182746488
  0.562304687500 -0.245870844266 -0.246605787178  0.002420274984
  0.564062500000 -0.302037464559 -0.302583138649  0.002689302793
  0.565820312500 -0.361504048175 -0.361865922858  0.002982312102
  0.567578125000 -0.423169560143 -0.423358917707  0.003292195433
  0.569335937500 -0.486000114085 -0.486032665429  0.003612920112
  0.571093750000 -0.549055556529 -0.548950015689  0.003939771357
  0.572851562500 -0.611507527759 -0.611284263947  0.004269329964
  0.574609375000 -0.672649455466 -0.672329307977  0.004599307114
  0.576367187500 -0.731899449451 -0.731502756074  0.004928318866
  0.578125000000 -0.788797370490 -0.788343228857  0.005255652293
  0.579882812500 -0.842997464804 -0.842503221400  0.005581053701
  0.581640625000 -0.894257925667 -0.893738869915  0.005904554147
  0.583398437500 -0.942428610026 -0.941897840807  0.006226336914
  0.585156250000 -0.987437943672 -0.986906371650  0.006546644733
  0.586914062500 -1.029279829794 -1.028756279390  0.006865720661
  0.588671875000 -1.068001159639 -1.067492538010  0.007183775012
  0.590429687500 -1.103690328543 -1.103201833995  0.007500970796
  0.592187500000 -1.136466995394 -1.136002343361  0.007817421168
  0.593945312500 -1.166473192349 -1.166034842560  0.008133193781
  0.595703125000 -1.193865793286 -1.193455166693  0.008448318415
  0.597460937500 -1.218810280710 -1.218427958853  0.008762795514
  0.599218750000 -1.241475706717 -1.241121609462  0.009076604223
  0.600976562500 -1.262030719019 -1.261704259038  0.009389709258
  0.602734375000 -1.280640513122 -1.280340727227  0.009702066368
  0.604492187500 -1.297464572208 -1.297190230769  0.010013626440
  0.606250000000 -1.312655063591 -1.312404759981  0.010324338406
  0.608007812500 -1.326355772126 -1.326127994455  0.010634151191
  0.609765625000 -1.338701464507 -1.338494652033  0.010943014931
  0.611523437500 -1.349817592614 -1.349630179143  0.011250881641
  0.613281250000 -1.359820257966 -1.359650704407  0.011557705517
  0.615039062500 -1.368816372266 -1.368663190286  0.011863442991
  0.616796875000 -1.376903960708 -1.376765729193  0.012168052632
  0.618554687500 -1.384172564966 -1.384047940756  0.012471494961
  0.620312500000 -1.390703711605 -1.390591435751  0.012773732232
  0.622070312500 -1.396571419116 -1.396470319676  0.013074728195
  0.623828125000 -1.401842722983 -1.401751715213  0.013374447876
  0.625585937500 -1.406578203309 -1.406496287937  0.013672857369
  0.627343750000 -1.410832503686 -1.410758763796  0.013969923654
  0.629101562500 -1.414654833294 -1.414588430284  0.014265614438
  0.630859375000 -1.418089446924 -1.418029615842  0.014559898022
  0.632617187500 -1.421176099664 -1.421122144204  0.014852743189
  0.634375000000 -1.423950474651 -1.423901761988  0.015144119110
  0.636132812500 -1.426444583558 -1.426400539176  0.015433995266
  0.637890625000 -1.428687140462 -1.428647243072  0.015722341390
  0.639648437500 -1.430703910518 -1.430667687139  0.016009127411
  0.641406250000 -1.432518035445 -1.432485056694  0.016294323417
  0.643164062500 -1.434150338307 -1.434120213923  0.016577899622
  0.644921875000 -1.435619610454 -1.435591985070  0.016859826339
  0.646679687500 -1.436942883819 -1.436917432986  0.017140073959
  0.648437500000 -1.438135692030 -1.438112118478  0.017418612937
  0.650195312500 -1.439212324060 -1.439190354187  0.017695413776
  0.651953125000 -1.440186074318 -1.440165454896  0.017970447017
  0.653710937500 -1.441069493275 -1.441049988335  0.018243683232
  0.655468750000 -1.441874642725 -1.441856030617  0.018515093018
  0.657226562500 -1.442613359735 -1.442595430332  0.018784646990
  0.658984375000 -1.443297532949 -1.443280084958  0.019052315780
  0.660742187500 -1.443939394150 -1.443922232526  0.019318070030
  0.662500000000 -1.444551826599 -1.444534760018  0.019581880394
  0.664257812500 -1.445148689332 -1.445131527708  0.019843717532
  0.666015625000 -1.445745152964 -1.445727704973  0.020103552114
  0.667773437500 -1.446358036999 -1.446340107596  0.020361354813
  0.669531250000 -1.447006130747 -1.446987518639  0.020617096309
  0.671289062500 -1.447710468815 -1.447690963874  0.020870747290
  0.673046875000 -1.448494517429 -1.448473898006  0.021122278447
  0.674804687500 -1.449384209117 -1.449362239245  0.021371660477
  0.676562500000 -1.450407741255 -1.450384167703  0.021618864087
  0.678320312500 -1.451595030399 -1.451569579566  0.021863859989
  0.680078125000 -1.452976693597 -1.452949068213  0.022106618907
  0.681835937500 -1.454582417207 -1.454552292823  0.022347111577
  0.683593750000 -1.456438584438 -1.456405605686  0.022585308746
  0.685351562500 -1.458565079037 -1.458528855658  0.022821181180
  0.687109375000 -1.460971279249 -1.460931381859  0.023054699664
  0.688867187500 -1.463651412133 -1.463607367751  0.023285835009
  0.690625000000 -1.466579647657 -1.466530934994  0.023514558052
  0.692382812500 -1.469705542404 -1.469651586944  0.023740839667
  0.694140625000 -1.472950630512 -1.472890799431  0.023964650766
  0.695898437500 -1.476207017021 -1.476140614011  0.024185962307
  0.697656250000 -1.479338672858 -1.479264932969  0.024404745304
  0.699414062500 -1.482185727784 -1.482103812411  0.024620970827
  0.701171875000 -1.484571465090 -1.484480457320  0.024834610014
  0.702929687500 -1.486311095711 -1.486209996271  0.025045634068
  0.704687500000 -1.487220936087 -1.487108660233  0.025254014260
  0.706445312500 -1.487126501006 -1.487001876796  0.025459721918
  0.708203125000 -1.485868294945 -1.485730063430  0.025662728406
  0.709960937500 -1.483304642017 -1.483151460037  0.025863005093
  0.711718750000 -1.479311540338 -1.479141986780  0.026060523287
  0.713476562500 -1.473780064864 -1.473592651393  0.026255254141
  0.715234375000 -1.466612153676 -1.466405341202  0.026447168510
  0.716992187500 -1.457715679291 -1.457487901620  0.026636236742
  0.718750000000 -1.446999589190 -1.446749285580  0.026822428386
  0.720507812500 -1.434369690016 -1.434095348577  0.027005711783
  0.722265625000 -1.419725429191 -1.419425643295  0.027186053524
  0.724023437500 -1.402957847756 -1.402631387776  0.027363417740
  0.725781250000 -1.383948759230 -1.383594661975  0.027537765199
  0.727539062500 -1.362571148913 -1.362188827057  0.027709052197
  0.729296875000 -1.338690772623 -1.338280146031  0.027877229238
  0.731054687500 -1.312168946110 -1.311730596320  0.028042239563
  0.732812500000 -1.282866540931 -1.282401888898  0.028204017578
  0.734570312500 -1.250649226700 -1.250160732152  0.028362487390
  0.736328125000 -1.215394013782 -1.214885392153  0.028517561651
  0.738085937500 -1.176997147354 -1.176473596951  0.028669141103
  0.739843750000 -1.135383376969 -1.134851804947  0.028817115253
  0.741601562500 -1.090516570315 -1.089985801096  0.028961364696
  0.743359375000 -1.042411551183 -1.041892495430  0.029101765574
  0.745117187500 -0.991146917057 -0.990652673653  0.029238196494
  0.746875000000 -0.936878430898 -0.936424289265  0.029370547839
  0.748632812500 -0.879852388824 -0.879455695446  0.029498732781
  0.750390625000 -0.820418150634 -0.820098003146  0.029622698427
  0.752148437500 -0.759038801840 -0.758815538028  0.029742434543
  0.753906250000 -0.696298721325 -0.696193180485  0.029857976463
  0.755664062500 -0.632906694537 -0.632939245881  0.029969398501
  0.757421875000 -0.569693181320 -0.569882538883  0.030076794979
  0.759179687500 -0.507600464942 -0.507962339626  0.030180248256
  0.760937500000 -0.447664712856 -0.448210386946  0.030279786850
  0.762695312500 -0.390989491026 -0.391724433938  0.030375341482
  0.764453125000 -0.338710984287 -0.339633653940  0.030466711010
  0.766210937500 -0.291956038577 -0.293057023662  0.030553552105
  0.767968750000 -0.251795068315 -0.253056716547  0.030635404100
  0.769726562500 -0.219192738186 -0.220589381042  0.030711753124
  0.771484375000 -0.194959987446 -0.196458813931  0.030782128493
  0.773242187500 -0.179711277367 -0.181273834381  0.030846212615
  0.775000000000 -0.173830807457 -0.175415023565  0.030903937810
  0.776757812500 -0.177450829355 -0.179013386369  0.030955543149
  0.778515625000 -0.190444138716 -0.191942965201  0.031001572938
  0.780273437500 -0.212431476974 -0.213828119829  0.031042813652
  0.782031250000 -0.242803118970 -0.244064767202  0.031080182777
  0.783789062500 -0.280752573338 -0.281853558424  0.031114595570
  0.785546875000 -0.325319272705 -0.326241942358  0.031146839974
  0.787304687500 -0.375436512447 -0.376171455359  0.031177485099
  0.789062500000 -0.429980759956 -0.430526434046  0.031206837365
  0.790820312500 -0.487818767181 -0.488180641864  0.031234945027
  0.792578125000 -0.547849576666 -0.548038934229  0.031261640819
  0.794335937500 -0.609039376245 -0.609071927590  0.031286606435
  0.796093750000 -0.670448084485 -0.670342543645  0.031309442098
  0.797851562500 -0.731247412245 -0.731024148433  0.031329728062
  0.799609375000 -0.790730856751 -0.790410709263  0.031347070371
  0.801367187500 -0.848316596482 -0.847919903105  0.031361128669
  0.803125000000 -0.903544560051 -0.903090418417  0.031371627811
  0.804882812500 -0.956069060581 -0.955574817177  0.031378357304
  0.806640625000 -1.005648357158 -1.005129301405  0.031381163132
  0.808398437500 -1.052132371235 -1.051601602015  0.031379936041
  0.810156250000 -1.095449591590 -1.094918019567  0.031374599307
  0.811914062500 -1.135593982645 -1.135070432242  0.031365097833
  0.813671875000 -1.172612494902 -1.172103873274  0.031351389472
  0.815429687500 -1.206593580741 -1.206105086193  0.031333438743
  0.817187500000 -1.237656953651 -1.237192301618  0.031311212720
  0.818945312500 -1.265944697711 -1.265506347921  0.031284678630
  0.820703125000 -1.291613735777 -1.291203109184  0.031253802704
  0.822460937500 -1.314829596103 -1.314447274247  0.031218549850
  0.824218750000 -1.335761372962 -1.335407275707  0.031178883790
  0.825976562500 -1.354577752274 -1.354251292294  0.031134767442
  0.827734375000 -1.371443963308 -1.371144177413  0.031086163363
  0.829492187500 -1.386519517968 -1.386245176529  0.031033034166
  0.831250000000 -1.399956606545 -1.399706302935  0.030975342867
  0.833007812500 -1.411899030238 -1.411671252568  0.030913053137
  0.834765625000 -1.422481564378 -1.422274751905  0.030846129464
  0.836523437500 -1.431829660453 -1.431642246982  0.030774537248
  0.838281250000 -1.440059408940 -1.439889855381  0.030698242822
  0.840039062500 -1.447277697870 -1.447124515891  0.030617213440
  0.841796875000 -1.453582513722 -1.453444282207  0.030531417228
  0.843554687500 -1.459063341456 -1.458938717247  0.030440823116
  0.845312500000 -1.463801629337 -1.463689353483  0.030345400769
  0.847070312500 -1.467871291591 -1.467770192150  0.030245120502
  0.848828125000 -1.471339228154 -1.471248220385  0.030139953207
  0.850585937500 -1.474265845842 -1.474183930469  0.030029870278
  0.852343750000 -1.476705569353 -1.476631829464  0.029914843550
  0.854101562500 -1.478707333855 -1.478640930845  0.029794845235
  0.855859375000 -1.480315053437 -1.480255222356  0.029669847872
  0.857617187500 -1.481568061786 -1.481514106327  0.029539824283
  0.859375000000 -1.482501522958 -1.482452810295  0.029404747532
  0.861132812500 -1.483146811300 -1.483102766918  0.029264590896
  0.862890625000 -1.483531860448 -1.483491963058  0.029119327834
  0.864648437500 -1.483681481929 -1.483645258550  0.028968931967
  0.866406250000 -1.483617654324 -1.483584675573  0.028813377055
  0.868164062500 -1.483359784259 -1.483329659875  0.028652636984
  0.869921875000 -1.482924940598 -1.482897315215  0.028486685753
  0.871679687500 -1.482328063331 -1.482302612498  0.028315497460
  0.873437500000 -1.481582148644 -1.481558575092  0.028139046297
  0.875195312500 -1.480698411606 -1.480676441734  0.027957306542
  0.876953125000 -1.479686427836 -1.479665808414  0.027770252548
  0.878710937500 -1.478554255413 -1.478534750474  0.027577858747
  0.880468750000 -1.477308538162 -1.477289926056  0.027380099637
  0.882226562500 -1.475954591307 -1.475936661905  0.027176949786
  0.883984375000 -1.474496470355 -1.474479022365  0.026968383825
  0.885742187500 -1.472937023903 -1.472919862280  0.026754376446
  0.887500000000 -1.471277930922 -1.471260864343  0.026534902404
  0.889257812500 -1.469519722915 -1.469502561293  0.026309936513
  0.891015625000 -1.467661791175 -1.467644343186  0.026079453645
