radius      S_expected         S_actual            Error 
  0.236097560976  0.000000000000  0.000000000000  0.234911485504
  0.237560975610  0.000000000000  0.000000000000  0.236622598650
  0.239024390244  0.000000000000  0.000000000000  0.238348696362
  0.240487804878  0.000000000000  0.000000000000  0.240089707520
  0.241951219512  0.000000000000  0.000000000000  0.241845561007
  0.243414634146  0.000000000000  0.000000000000  0.243616185710
  0.244878048780  0.000000000000  0.000000000000  0.245401510520
  0.246341463415  0.000000000000  0.000000000000  0.247201464330
  0.247804878049  0.000000000000  0.000000000000  0.249015976038
  0.249268292683  0.000000000000  0.000000000000  0.250844974546
  0.250731707317  0.000000000000  0.000000000000  0.252688388757
  0.252195121951  0.000000000000  0.000000000000  0.254546147578
  0.253658536585  0.000000000000  0.000000000000  0.256418179923
  0.255121951220  0.000000000000  0.000000000000  0.258304414704
  0.256585365854  0.000000000000  0.000000000000  0.260204780842
  0.258048780488  0.000000000000  0.000000000000  0.262119207256
  0.259512195122  0.000000000000  0.000000000000  0.264047622873
  0.260975609756  0.000000000000  0.000000000000  0.265989956620
  0.262439024390  0.000000000000  0.000000000000  0.267946137431
  0.263902439024  0.000000000000  0.000000000000  0.269916094241
  0.265365853659  0.000000000000  0.000000000000  0.271899755988
  0.266829268293  0.000000000000  0.000000000000  0.273897051616
  0.268292682927  0.000000000000  0.000000000000  0.275907910071
  0.269756097561  0.000000000000  0.000000000000  0.277932260301
  0.271219512195  0.000000000000  0.000000000000  0.279970031260
  0.272682926829  0.000000000000  0.000000000000  0.282021151904
  0.274146341463  0.000000000000  0.000000000000  0.284085551193
  0.275609756098  0.000000000000  0.000000000000  0.286163158091
  0.277073170732  0.000000000000  0.000000000000  0.288253901564
  0.278536585366  0.000000000000  0.000000000000  0.290357710582
  0.280000000000  0.000000000000  0.000000000000  0.292474514120
  0.281463414634  0.000000000000  0.000000000000  0.294604241155
  0.282926829268  0.000000000000  0.000000000000  0.296746820667
  0.284390243902  0.000000000000  0.000000000000  0.298902181640
  0.285853658537  0.000000000000  0.000000000000  0.301070253062
  0.287317073171  0.000000000000  0.000000000000  0.303250963924
  0.288780487805  0.000000000000  0.000000000000  0.305444243221
  0.290243902439  0.000000000000  0.000000000000  0.307650019950
  0.291707317073  0.000000000000  0.000000000000  0.309868223114
  0.293170731707  0.000000000000  0.000000000000  0.312098781717
  0.294634146341  0.000000000000  0.000000000000  0.314341624768
  0.296097560976  0.000000000000  0.000000000000  0.316596681278
  0.297560975610  0.000000000000  0.000000000000  0.318863880263
  0.299024390244  0.000000000000  0.000000000000  0.321143150742
  0.300487804878  0.000000000000  0.000000000000  0.323434421736
  0.301951219512  0.000000000000  0.000000000000  0.325737622273
  0.303414634146  0.000000000000  0.000000000000  0.328052681380
  0.304878048780  0.000000000000  0.000000000000  0.330379528092
  0.306341463415  0.000000000000  0.000000000000  0.332718091443
  0.307804878049  0.000000000000  0.000000000000  0.335068300473
  0.309268292683  0.000000000000  0.000000000000  0.337430084226
  0.310731707317  0.000000000000  0.000000000000  0.339803371748
  0.312195121951  0.000000000000  0.000000000000  0.342188092089
  0.313658536585  0.000000000000  0.000000000000  0.344584174303
  0.315121951220  0.000000000000  0.000000000000  0.346991547447
  0.316585365854  0.000000000000  0.000000000000  0.349410140580
  0.318048780488  0.000000000000  0.000000000000  0.351839882768
  0.319512195122  0.000000000000  0.000000000000  0.354280703076
  0.320975609756  0.000000000000  0.000000000000  0.356732530577
  0.322439024390  0.000000000000  0.000000000000  0.359195294344
  0.323902439024  0.000000000000  0.000000000000  0.361668923455
  0.325365853659  0.000000000000  0.000000000000  0.364153346991
  0.326829268293  0.000000000000  0.000000000000  0.366648494037
  0.328292682927  0.000000000000  0.000000000000  0.369154293681
  0.329756097561  0.000000000000  0.000000000000  0.371670675015
  0.331219512195  0.000000000000  0.000000000000  0.374197567133
  0.332682926829  0.000000000000  0.000000000000  0.376734899135
  0.334146341463  0.000000000000  0.000000000000  0.379282600122
  0.335609756098  0.000000000000  0.000000000000  0.381840599199
  0.337073170732  0.000000000000  0.000000000000  0.384408825476
  0.338536585366  0.000000000000  0.000000000000  0.386987208065
  0.340000000000  0.000000000000  0.000000000000  0.389575676082
  0.341463414634  0.000000000000  0.000000000000  0.392174158645
  0.342926829268  0.000000000000  0.000000000000  0.394782584879
  0.344390243902  0.000000000000  0.000000000000  0.397400883908
  0.345853658537  0.000000000000  0.000000000000  0.400028984863
  0.347317073171  0.000000000000  0.000000000000  0.402666816877
  0.348780487805  0.000000000000  0.000000000000  0.405314309086
  0.350243902439  0.000000000000  0.000000000000  0.407971390631
  0.351707317073  0.000000000000  0.000000000000  0.410637990654
  0.353170731707  0.000000000000  0.000000000000  0.413314038304
  0.354634146341  0.000000000000  0.000000000000  0.415999462730
  0.356097560976  0.000000000000  0.000000000000  0.418694193086
  0.357560975610  0.000000000000  0.000000000000  0.421398158530
  0.359024390244  0.000000000000  0.000000000000  0.424111288223
  0.360487804878  0.000000000000  0.000000000000  0.426833511328
  0.361951219512  0.000000000000  0.000000000000  0.429564757014
  0.363414634146  0.000000000000  0.000000000000  0.432304954452
  0.364878048780  0.000000000000  0.000000000000  0.435054032816
  0.366341463415  0.000000000000  0.000000000000  0.437811921285
  0.367804878049  0.000000000000  0.000000000000  0.440578549040
  0.369268292683  0.000000000000  0.000000000000  0.443353845266
  0.370731707317  0.000000000000  0.000000000000  0.446137739151
  0.372195121951  0.000000000000  0.000000000000  0.448930159888
  0.373658536585  0.000000000000  0.000000000000  0.451731036673
  0.375121951220  0.000000000000  0.000000000000  0.454540298703
  0.376585365854  0.000000000000  0.000000000000  0.457357875182
  0.378048780488  0.000000000000  0.000000000000  0.460183695315
  0.379512195122  0.000000000000  0.000000000000  0.463017688311
  0.380975609756  0.000000000000  0.000000000000  0.465859783383
  0.382439024390  0.000000000000  0.000000000000  0.468709909747
  0.383902439024  0.000000000000  0.000000000000  0.471567996623
  0.385365853659  0.000000000000  0.000000000000  0.474433973234
  0.386829268293  0.000000000000  0.000000000000  0.477307768807
  0.388292682927  0.000000000000  0.000000000000  0.480189312571
  0.389756097561  0.000000000000  0.000000000000  0.483078533760
  0.391219512195  0.000000000000  0.000000000000  0.485975361611
  0.392682926829  0.000000000000  0.000000000000  0.488879725364
  0.394146341463  0.000000000000  0.000000000000  0.491791554264
  0.395609756098  0.000000000000  0.000000000000  0.494710777556
  0.397073170732  0.000000000000  0.000000000000  0.497637324493
  0.398536585366  0.000000000000  0.000000000000  0.500571124328
  0.400000000000  0.000000000000  0.000000000000  0.503512106319
  0.401463414634  0.000000000000  0.000000000000  0.506460199727
  0.402926829268  0.000000000000  0.000000000000  0.509415333817
  0.404390243902  0.000000000000  0.000000000000  0.512377437857
  0.405853658537  0.000000000000  0.000000000000  0.515346441117
  0.407317073171  0.000000000000  0.000000000000  0.518322272874
  0.408780487805  0.000000000000  0.000000000000  0.521304862405
  0.410243902439  0.000000000000  0.000000000000  0.524294138993
  0.411707317073  0.000000000000  0.000000000000  0.527290031922
  0.413170731707  0.000000000000  0.000000000000  0.530292470481
  0.414634146341  0.000000000000  0.000000000000  0.533301383963
  0.416097560976  0.000000000000  0.000000000000  0.536316701664
  0.417560975610  0.000000000000  0.000000000000  0.539338352881
  0.419024390244  0.000000000000  0.000000000000  0.542366266919
  0.420487804878  0.000000000000  0.000000000000  0.545400373083
  0.421951219512  0.000000000000  0.000000000000  0.548440600682
  0.423414634146  0.000000000000  0.000000000000  0.551486879029
  0.424878048780  0.000000000000  0.000000000000  0.554539137442
  0.426341463415  0.000000000000  0.000000000000  0.557597305238
  0.427804878049  0.000000000000  0.000000000000  0.560661311743
  0.429268292683  0.000000000000  0.000000000000  0.563731086283
  0.430731707317  0.000000000000  0.000000000000  0.566806558187
  0.432195121951  0.000000000000  0.000000000000  0.569887656790
  0.433658536585  0.000000000000  0.000000000000  0.572974311429
  0.435121951220  0.000000000000  0.000000000000  0.576066451443
  0.436585365854  0.000000000000  0.000000000000  0.579164006178
  0.438048780488  0.000000000000  0.000000000000  0.582266904981
  0.439512195122  0.000000000000  0.000000000000  0.585375077202
  0.440975609756  0.000000000000  0.000000000000  0.588488452196
  0.442439024390  0.000000000000  0.000000000000  0.591606959321
  0.443902439024  0.000000000000  0.000000000000  0.594730527938
  0.445365853659  0.000000000000  0.000000000000  0.597859087412
  0.446829268293  0.000000000000  0.000000000000  0.600992567110
  0.448292682927  0.000000000000  0.000000000000  0.604130896405
  0.449756097561  0.000000000000  0.000000000000  0.607274004672
  0.451219512195  0.000000000000  0.000000000000  0.610421821289
  0.452682926829  0.000000000000  0.000000000000  0.613574275639
  0.454146341463  0.000000000000  0.000000000000  0.616731297105
  0.455609756098  0.000000000000  0.000000000000  0.619892815079
  0.457073170732  0.000000000000  0.000000000000  0.623058758951
  0.458536585366  0.000000000000  0.000000000000  0.626229058117
  0.460000000000  0.000000000000  0.000000000000  0.629403641978
  0.461463414634  0.000000000000  0.000000000000  0.632582439935
  0.462926829268  0.000000000000  0.000000000000  0.635765381394
  0.464390243902  0.000000000000  0.000000000000  0.638952395766
  0.465853658537  0.000000000000  0.000000000000  0.642143412463
  0.467317073171  0.000000000000  0.000000000000  0.645338360902
  0.468780487805  0.000000000000  0.000000000000  0.648537170502
  0.470243902439  0.000000000000  0.000000000000  0.651739770688
  0.471707317073  0.000000000000  0.000000000000  0.654946090885
  0.473170731707  0.000000000000  0.000000000000  0.658156060524
  0.474634146341  0.000000000000  0.000000000000  0.661369609039
  0.476097560976  0.000000000000  0.000000000000  0.664586665867
  0.477560975610  0.000000000000  0.000000000000  0.667807160449
  0.479024390244  0.000000000000  0.000000000000  0.671031022229
  0.480487804878  0.000000000000  0.000000000000  0.674258180653
  0.481951219512  0.000000000000  0.000000000000  0.677488565174
  0.483414634146  0.000000000000  0.000000000000  0.680722105245
  0.484878048780  0.000000000000  0.000000000000  0.683958730325
  0.486341463415  0.000000000000  0.000000000000  0.687198369875
  0.487804878049  0.000000000000  0.000000000000  0.690440953359
  0.489268292683  0.000000000000  0.000000000000  0.693686410245
  0.490731707317  0.000000000000  0.000000000000  0.696934670006
  0.492195121951  0.000000000000  0.000000000000  0.700185662117
  0.493658536585  0.000000000000  0.000000000000  0.703439316055
  0.495121951220  0.000000000000  0.000000000000  0.706695561304
  0.496585365854  0.000000000000  0.000000000000  0.709954327347
  0.498048780488  0.000000000000  0.000000000000  0.713215543675
  0.499512195122  0.000000000000  0.000000000000  0.716479139780
  0.500975609756  0.000000000000  0.000000000000  0.719745045156
  0.502439024390  0.000000000000  0.000000000000  0.723013189305
  0.503902439024  0.000000000000  0.000000000000  0.726283501727
  0.505365853659  0.000000000000  0.000000000000  0.729555911930
  0.506829268293  0.000000000000  0.000000000000  0.732830349423
  0.508292682927  0.000000000000  0.000000000000  0.736106743719
  0.509756097561  0.000000000000  0.000000000000  0.739385024333
  0.511219512195  0.000000000000  0.000000000000  0.742665120788
  0.512682926829  0.000000000000  0.000000000000  0.745946962604
  0.514146341463  0.000000000000  0.000000000000  0.749230479310
  0.515609756098  0.000000000000  0.000000000000  0.752515600435
  0.517073170732  0.000000000000  0.000000000000  0.755802255514
  0.518536585366  0.000000000000  0.000000000000  0.759090374082
  0.520000000000  0.000000000000  0.000000000000  0.762379885682
  0.521463414634  0.000000000000  0.000000000000  0.765670719856
  0.522926829268  0.000000000000  0.000000000000  0.768962806152
  0.524390243902  0.000000000000  0.000000000000  0.772256074122
  0.525853658537  0.000000000000  0.000000000000  0.775550453319
  0.527317073171  0.000000000000  0.000000000000  0.778845873301
  0.528780487805  0.000000000000  0.000000000000  0.782142263630
  0.530243902439  0.000000000000  0.000000000000  0.785439553869
  0.531707317073  0.000000000000  0.000000000000  0.788737673588
  0.533170731707  0.000000000000  0.000000000000  0.792036552357
  0.534634146341  0.000000000000  0.000000000000  0.795336119752
  0.536097560976  0.000000000000  0.000000000000  0.798636305351
  0.537560975610  0.000000000000  0.000000000000  0.801937038736
  0.539024390244  0.000000000000  0.000000000000  0.805238249493
  0.540487804878  0.000000000000  0.000000000000  0.808539867209
  0.541951219512  0.000000000000  0.000000000000  0.811841821477
  0.543414634146  0.000000000000  0.000000000000  0.815144041893
  0.544878048780  0.000000000000  0.000000000000  0.818446458056
  0.546341463415  0.000000000000  0.000000000000  0.821748999568
  0.547804878049  0.000000000000  0.000000000000  0.825051596035
  0.549268292683  0.000000000000  0.000000000000  0.828354177067
  0.550731707317  0.000000000000  0.000000000000  0.831656672277
  0.552195121951  0.000000000000  0.000000000000  0.834959011280
  0.553658536585  0.000000000000  0.000000000000  0.838261123697
  0.555121951220  0.000000000000  0.000000000000  0.841562939150
  0.556585365854  0.000000000000  0.000000000000  0.844864387267
  0.558048780488  0.000000000000  0.000000000000  0.848165397677
  0.559512195122  0.000000000000  0.000000000000  0.851465900013
  0.560975609756  0.000000000000  0.000000000000  0.854765823913
  0.562439024390  0.000000000000  0.000000000000  0.858065099017
  0.563902439024  0.000000000000  0.000000000000  0.861363654969
  0.565365853659  0.000000000000  0.000000000000  0.864661421415
  0.566829268293  0.000000000000  0.000000000000  0.867958328008
  0.568292682927  0.000000000000  0.000000000000  0.871254304400
  0.569756097561  0.000000000000  0.000000000000  0.874549280249
  0.571219512195  0.000000000000  0.000000000000  0.877843185216
  0.572682926829  0.000000000000  0.000000000000  0.881135948966
  0.574146341463  0.000000000000  0.000000000000  0.884427501167
  0.575609756098  0.000000000000  0.000000000000  0.887717771489
  0.577073170732  0.000000000000  0.000000000000  0.891006689608
  0.578536585366  0.000000000000  0.000000000000  0.894294185201
  0.580000000000  0.000000000000  0.000000000000  0.897580187951
  0.581463414634  0.000000000000  0.000000000000  0.900864627542
  0.582926829268  0.000000000000  0.000000000000  0.904147433663
  0.584390243902  0.000000000000  0.000000000000  0.907428536005
  0.585853658537  0.000000000000  0.000000000000  0.910707864265
  0.587317073171  0.000000000000  0.000000000000  0.913985348140
  0.588780487805  0.000000000000  0.000000000000  0.917260917333
  0.590243902439  0.000000000000  0.000000000000  0.920534501550
  0.591707317073  0.000000000000  0.000000000000  0.923806030500
  0.593170731707  0.000000000000  0.000000000000  0.927075433895
  0.594634146341  0.000000000000  0.000000000000  0.930342641452
  0.596097560976  0.000000000000  0.000000000000  0.933607582889
  0.597560975610  0.000000000000  0.000000000000  0.936870187929
  0.599024390244  0.000000000000  0.000000000000  0.940130386300
  0.600487804878  0.000000000000  0.000000000000  0.943388107729
  0.601951219512  0.000000000000  0.000000000000  0.946643281952
  0.603414634146  0.000000000000  0.000000000000  0.949895838704
  0.604878048780  0.000000000000  0.000000000000  0.953145707724
  0.606341463415  0.000000000000  0.000000000000  0.956392818758
  0.607804878049  0.000000000000  0.000000000000  0.959637101551
  0.609268292683  0.000000000000  0.000000000000  0.962878485854
  0.610731707317  0.000000000000  0.000000000000  0.966116901420
  0.612195121951  0.000000000000  0.000000000000  0.969352278008
  0.613658536585  0.000000000000  0.000000000000  0.972584545376
  0.615121951220  0.000000000000  0.000000000000  0.975813633290
  0.616585365854  0.000000000000  0.000000000000  0.979039471517
  0.618048780488  0.000000000000  0.000000000000  0.982261989828
  0.619512195122  0.000000000000  0.000000000000  0.985481117997
  0.620975609756  0.000000000000  0.000000000000  0.988696785802
  0.622439024390  0.000000000000  0.000000000000  0.991908923024
  0.623902439024  0.000000000000  0.000000000000  0.995117459447
  0.625365853659  0.000000000000  0.000000000000  0.998322324861
  0.626829268293  0.000000000000  0.000000000000  1.001523449056
  0.628292682927  0.000000000000  0.000000000000  1.004720761827
  0.629756097561  0.000000000000  0.000000000000  1.007914192973
  0.631219512195  0.000000000000  0.000000000000  1.011103672295
  0.632682926829  0.000000000000  0.000000000000  1.014289129599
  0.634146341463  0.000000000000  0.000000000000  1.017470494694
  0.635609756098  0.000000000000  0.000000000000  1.020647697391
  0.637073170732  0.000000000000  0.000000000000  1.023820667506
  0.638536585366  0.000000000000  0.000000000000  1.026989334858
  0.640000000000  0.000000000000  0.000000000000  1.030153629269
  0.641463414634  0.000000000000  0.000000000000  1.033313480565
  0.642926829268  0.000000000000  0.000000000000  1.036468818576
  0.644390243902  0.000000000000  0.000000000000  1.039619573134
  0.645853658537  0.000000000000  0.000000000000  1.042765674075
  0.647317073171  0.000000000000  0.000000000000  1.045907051238
  0.648780487805  0.000000000000  0.000000000000  1.049043634468
  0.650243902439  0.000000000000  0.000000000000  1.052175353609
  0.651707317073  0.000000000000  0.000000000000  1.055302138512
  0.653170731707  0.000000000000  0.000000000000  1.058423919031
  0.654634146341  0.000000000000  0.000000000000  1.061540625021
  0.656097560976  0.000000000000  0.000000000000  1.064652186344
  0.657560975610  0.000000000000  0.000000000000  1.067758532862
  0.659024390244  0.000000000000  0.000000000000  1.070859594442
  0.660487804878  0.000000000000  0.000000000000  1.073955300955
  0.661951219512  0.000000000000  0.000000000000  1.077045582275
  0.663414634146  0.000000000000  0.000000000000  1.080130368279
  0.664878048780  0.000000000000  0.000000000000  1.083209588847
  0.666341463415  0.000000000000  0.000000000000  1.086283173865
  0.667804878049  0.000000000000  0.000000000000  1.089351053218
  0.669268292683  0.000000000000  0.000000000000  1.092413156799
  0.670731707317  0.000000000000  0.000000000000  1.095469414501
  0.672195121951  0.000000000000  0.000000000000  1.098519756223
  0.673658536585  0.000000000000  0.000000000000  1.101564111866
  0.675121951220  0.000000000000  0.000000000000  1.104602411334
  0.676585365854  0.000000000000  0.000000000000  1.107634584535
  0.678048780488  0.000000000000  0.000000000000  1.110660561382
  0.679512195122  0.000000000000  0.000000000000  1.113680271788
  0.680975609756  0.000000000000  0.000000000000  1.116693645673
  0.682439024390  0.000000000000  0.000000000000  1.119700612958
  0.683902439024  0.000000000000  0.000000000000  1.122701103568
  0.685365853659  0.000000000000  0.000000000000  1.125695047432
  0.686829268293  0.000000000000  0.000000000000  1.128682374483
  0.688292682927  0.000000000000  0.000000000000  1.131663014655
  0.689756097561  0.000000000000  0.000000000000  1.134636897887
  0.691219512195  0.000000000000  0.000000000000  1.137603954123
  0.692682926829  0.000000000000  0.000000000000  1.140564113307
  0.694146341463  0.000000000000  0.000000000000  1.143517305389
  0.695609756098  0.000000000000  0.000000000000  1.146463460321
  0.697073170732  0.000000000000  0.000000000000  1.149402508060
  0.698536585366  0.000000000000  0.000000000000  1.152334378565
  0.700000000000  0.000000000000  0.000000000000  1.155259001799
  0.701463414634  0.000000000000  0.000000000000  1.158176307728
  0.702926829268  0.000000000000  0.000000000000  1.161086226322
  0.704390243902  0.000000000000  0.000000000000  1.163988687555
  0.705853658537  0.000000000000  0.000000000000  1.166883621402
  0.707317073171  0.000000000000  0.000000000000  1.169770957844
  0.708780487805  0.000000000000  0.000000000000  1.172650626864
  0.710243902439  0.000000000000  0.000000000000  1.175522558449
  0.711707317073  0.000000000000  0.000000000000  1.178386682590
  0.713170731707  0.000000000000  0.000000000000  1.181242929280
  0.714634146341  0.000000000000  0.000000000000  1.184091228516
  0.716097560976  0.000000000000  0.000000000000  1.186931510299
  0.717560975610  0.000000000000  0.000000000000  1.189763704632
  0.719024390244  0.000000000000  0.000000000000  1.192587741524
  0.720487804878  0.000000000000  0.000000000000  1.195403550985
  0.721951219512  0.000000000000  0.000000000000  1.198211063028
  0.723414634146  0.000000000000  0.000000000000  1.201010207673
  0.724878048780  0.000000000000  0.000000000000  1.203800914940
  0.726341463415  0.000000000000  0.000000000000  1.206583114853
  0.727804878049  0.000000000000  0.000000000000  1.209356737440
  0.729268292683  0.000000000000  0.000000000000  1.212121712733
  0.730731707317  0.000000000000  0.000000000000  1.214877970767
  0.732195121951  0.000000000000  0.000000000000  1.217625441579
  0.733658536585  0.000000000000  0.000000000000  1.220364055212
  0.735121951220  0.000000000000  0.000000000000  1.223093741710
  0.736585365854  0.000000000000  0.000000000000  1.225814431122
  0.738048780488  0.000000000000  0.000000000000  1.228526053499
  0.739512195122  0.000000000000  0.000000000000  1.231228538897
  0.740975609756  0.000000000000  0.000000000000  1.233921817375
  0.742439024390  0.000000000000  0.000000000000  1.236605818994
  0.743902439024  0.000000000000  0.000000000000  1.239280473821
  0.745365853659  0.000000000000  0.000000000000  1.241945711923
  0.746829268293  0.000000000000  0.000000000000  1.244601463375
  0.748292682927  0.000000000000  0.000000000000  1.247247658251
  0.749756097561  0.000000000000  0.000000000000  1.249884226630
  0.751219512195  0.000000000000  0.000000000000  1.252511098596
  0.752682926829  0.000000000000  0.000000000000  1.255128204234
  0.754146341463  0.000000000000  0.000000000000  1.257735473633
  0.755609756098  0.000000000000  0.000000000000  1.260332836887
  0.757073170732  0.000000000000  0.000000000000  1.262920224093
  0.758536585366  0.000000000000  0.000000000000  1.265497565348
  0.760000000000  0.000000000000  0.000000000000  1.268064790758
  0.761463414634  0.000000000000  0.000000000000  1.270621830428
  0.762926829268  0.000000000000  0.000000000000  1.273168614468
  0.764390243902  0.000000000000  0.000000000000  1.275705072992
  0.765853658537  0.000000000000  0.000000000000  1.278231136117
  0.767317073171  0.000000000000  0.000000000000  1.280746733962
  0.768780487805  0.000000000000  0.000000000000  1.283251796652
  0.770243902439  0.000000000000  0.000000000000  1.285746254313
  0.771707317073  0.000000000000  0.000000000000  1.288230037076
  0.773170731707  0.000000000000  0.000000000000  1.290703075074
  0.774634146341  0.000000000000  0.000000000000  1.293165298446
  0.776097560976  0.000000000000  0.000000000000  1.295616637331
  0.777560975610  0.000000000000  0.000000000000  1.298057021875
  0.779024390244  0.000000000000  0.000000000000  1.300486382224
  0.780487804878  0.000000000000  0.000000000000  1.302904648529
  0.781951219512  0.000000000000  0.000000000000  1.305311750945
  0.783414634146  0.000000000000  0.000000000000  1.307707619629
  0.784878048780  0.000000000000  0.000000000000  1.310092184744
  0.786341463415  0.000000000000  0.000000000000  1.312465376452
  0.787804878049  0.000000000000  0.000000000000  1.314827124924
  0.789268292683  0.000000000000  0.000000000000  1.317177360328
  0.790731707317  0.000000000000  0.000000000000  1.319516012842
  0.792195121951  0.000000000000  0.000000000000  1.321843012643
  0.793658536585  0.000000000000  0.000000000000  1.324158289912
  0.795121951220  0.000000000000  0.000000000000  1.326461774835
  0.796585365854  0.000000000000  0.000000000000  1.328753397601
  0.798048780488  0.000000000000  0.000000000000  1.331033088400
  0.799512195122  0.000000000000  0.000000000000  1.333300777429
  0.800975609756  0.000000000000  0.000000000000  1.335556394886
  0.802439024390  0.000000000000  0.000000000000  1.337799870974
