 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.33378906250000007       0.23066064022551797       0.34565059169134815       0.95449628836523015       0.95449629061802010        1.7320288218604873E-002  0.75006378490546266       0.81250004741830795       0.92740252057088945       0.16118580048339115        2.7256810450551939E-002   9.8473464307691199E-003   2.7243870385421198E-002  0.16118226940534214        2.7256810449053894E-002   9.8474440042884276E-003   2.7243870392868057E-002
  0.33554687500000008       0.23158709409021755       0.34655180296317012       0.95461640328446651       0.95461640553100058        1.7262855200267574E-002  0.75007753205818162       0.81250005831334760       0.93013919530364320       0.11468101481947063        2.7095287316088366E-002   8.9452434037549152E-003   2.5602417532892829E-002  0.11467913366342476        2.7095287314629745E-002   8.9454489340953253E-003   2.5602417540339557E-002
  0.33730468750000003       0.23242313429688427       0.34745048240283405       0.95473652791861252       0.95473653015889037        1.7203368003792865E-002  0.75009423925278496       0.81250007001011404       0.93278124641473714        6.2590904159077893E-002   2.6931556166750241E-002   8.0198571698294804E-003   2.3968324969573240E-002   6.2590598250419988E-002   2.6931556165331268E-002   8.0201188432197541E-003   2.3968324976987105E-002
  0.33906250000000004       0.23316779485369749       0.34834664785701436       0.95485666218905474       0.95485666442307604        1.7141843714574029E-002  0.75011454251309184       0.81250008266942142       0.93531992976518041        6.0381473380142769E-003   2.6765656321950850E-002   7.1075610545352063E-003   2.2341677011967764E-002   6.0392447061528498E-003   2.6765656320569351E-002   7.1078334250084182E-003   2.2341677019378312E-002
  0.34082031250000006       0.23382338699082461       0.34924031693538393       0.95497680601715473       0.95497680824491904        1.7078299423982118E-002  0.75013921388912186       0.81250009646531696       0.93774849324466858       -5.3845138099188866E-002   2.6597626683297102E-002   6.2364903062450457E-003   2.0722556263795266E-002  -5.3842877630778371E-002   2.6597626681952414E-002   6.2367406436244143E-003   2.0722556271211005E-002
  0.34257812500000007       0.23439467479394444       0.35013150701491486       0.95509695932424932       0.95509696154575630        1.7012752228974290E-002  0.75016919024555595       0.81250011158747482       0.94006215550305527      -0.11595945493703805        2.6427505742009947E-002   5.4262828617734184E-003   1.9111043653311510E-002 -0.11595630863832218        2.6427505740701601E-002   5.4264923851972090E-003   1.9111043660694611E-002
  0.34433593750000008       0.23488806692502659       0.35102023524407910       0.95521712203165077       0.95521712424689997        1.6945219231703196E-002  0.75020560799812930       0.81250012824380269       0.94225801691463151      -0.17927284600062923        2.6255331586148862E-002   4.6888120383012898E-003   1.7507218469625441E-002 -0.17926909930993562        2.6255331584874711E-002   4.6889737988570846E-003   1.7507218476982542E-002
  0.34609375000000003       0.23531090401585511       0.35190651854695310       0.95533729406064682       0.95533729626963804        1.6875717539127255E-002  0.75024984495742930       0.81250014666330106       0.94433491647676371      -0.24284755864904650        2.6081141907646228E-002   4.0294847189690595E-003   1.5911158398049241E-002 -0.24284348140163836        2.6081141906406272E-002   4.0296000658021931E-003   1.5911158405382441E-002
  0.34785156250000004       0.23567088196957725       0.35279037362722887       0.95545747533250125       0.95545747753523402        1.6804264262621812E-002  0.75030357063186437       0.81250016709921136       0.94629324953040339      -0.30585820183794260        2.5904974009157668E-002   3.4487434651297106E-003   1.4322939554519687E-002 -0.30585403119547622        2.5904974007950703E-002   3.4488185109762168E-003   1.4322939561816623E-002
  0.34960937500000006       0.23597562048404724       0.35367181697213274       0.95557766576845360       0.95557766796492782        1.6730876517592044E-002  0.75036880654867044       0.81250018983249694       0.94813476098225591      -0.36760185487899766        2.5726864810735217E-002   2.9435190155332920E-003   1.2742636519126660E-002 -0.36759778521373759        2.5726864809560452E-002   2.9435618381478844E-003   1.2742636526387090E-002
  0.35136718750000007       0.23623236588688287       0.35455086485625686       0.95569786528972001       0.95569786747993513        1.6655571423087212E-002  0.75044799836489584       0.81250021517570692       0.94986232742217891      -0.42750109938908437        2.5546850856328320E-002   2.5084878417013959E-003   1.1170322368787677E-002 -0.42749727841149482        2.5546850855185699E-002   2.5085066215578531E-003   1.1170322376005428E-002
  0.35312500000000008       0.23644780681034350       0.35542753334530292       0.95581807381749262       0.95581807600144864        1.6578366101416914E-002  0.75054410174348896       0.81250024347727245       0.95147973952689990      -0.48510125109178776        2.5364968320118902E-002   2.1370752789383152E-003   9.6060687091007457E-003 -0.48509778093343314        2.5364968319006264E-002   2.1370772661731107E-003   9.6060687162761397E-003
  0.35488281250000003       0.23662797783652412       0.35630183829974316       0.95593829127294050       0.95593829345063708        1.6499277677769278E-002  0.75066068413637066       0.81250027512629686       0.95299149377187919      -0.54006318679374921        2.5181253012695543E-002   1.8222019863945687E-003   8.0499457054050705E-003 -0.54006012854236218        2.5181253011612666E-002   1.8221930727240212E-003   8.0499457125244884E-003
  0.35664062500000004       0.23677822733835818       0.35717379537839911       0.95605851757720961       0.95605851974864642        1.6418323279831476E-002  0.75080204470461931       0.81250031055790584       0.95440260003308208      -0.59215313200574293        2.4995740387072255E-002   1.5568032758535339E-003   6.5020221130881461E-003 -0.59215051224980964        2.4995740386018976E-002   1.5567879449231181E-003   6.5020221201644423E-003
  0.35839843750000006       0.23690322914072542       0.35804342004194106       0.95617875265142260       0.95617875481659953        1.6335520037412787E-002  0.75097335455114955       0.81250035025922840       0.95571840937134533      -0.64123064085369819        2.4808465544556936E-002   1.3341640065127954E-003   4.9623653071608764E-003 -0.64122845902483772        2.4808465543531770E-002   1.3341454842516998E-003   4.9623653141745551E-003
  0.36015625000000007       0.23700702181491634       0.35891072755631037       0.95629899641667970       0.95629899857559653        1.6250885082070093E-002  0.75118081914785417       0.81250039477609493       0.95694446429763436      -0.68723580496143710        2.4619463240473802E-002   1.1481132118214452E-003   3.4310413111336979E-003 -0.68723404057030446        2.4619463239475996E-002   1.1480936966598188E-003   3.4310413180856196E-003
  0.36191406250000008       0.23709306349850623       0.35977573299606624       0.95641924879405837       0.95641925094671498        1.6164435546736772E-002  0.75143186416903684       0.81250044472054039       0.95808637219124781      -0.73017650784751442        2.4428767889745878E-002   9.9311789742275326E-004   1.9081148252220181E-003 -0.73017512702021703        2.4428767888774790E-002   9.9309879973973124E-004   1.9081148321129884E-003
  0.36367187500000003       0.23716429365730168       0.36063845124765975       0.95653950970461399       0.95653951185101016        1.6076188565354088E-002  0.75173534470276704       0.81250050077921898       0.95914970130260369      -0.77011632282953990        2.4236413572340142E-002   8.6430824052224854E-004   3.9364925390250605E-004 -0.77011528382008465        2.4236413571395745E-002   8.6429039596486472E-004   3.9364926072337571E-004
  0.36542968750000004       0.23722319602677286       0.36149889701263654       0.95665977906937938       0.95665978120951489        1.5986161272506516E-002  0.75210177573965287       0.81250056372284318       0.96013989789577447      -0.80716345284831559        2.4042434038581813E-002   7.5745892237853555E-004  -1.1122932671502328E-003 -0.80716271041500975        2.4042434037662479E-002   7.5744276579307510E-004  -1.1122932603909313E-003
  0.36718750000000006       0.23727185910331361       0.36235708481076934       0.95678005680936562       0.95678005894324059        1.5894370803060082E-002  0.75254357859416399       0.81250063441677967       0.96106222252756057      -0.84146093916674258        2.3846862714340212E-002   6.6894463914485107E-004  -2.6096518447247252E-003 -0.84146044784335539        2.3846862713445716E-002   6.6893033811259259E-004  -2.6096518380619108E-003
  0.36894531250000007       0.23731203209463927       0.36321302898312463       0.95690034284556225       0.95690034497317633        1.5800834291804733E-002  0.75307533307896002       0.81250071383294531       0.96192170316232062      -0.87317822530286460        2.3649732706091553E-002   5.9568237810153461E-004  -4.0983668023090170E-003 -0.87317794168338925        2.3649732705221801E-002   5.9566993086717518E-004  -4.0983667957261881E-003
  0.37070312500000008       0.23734517530211441       0.36406674369506153       0.95702063709893692       0.95702063922029013        1.5705568873100706E-002  0.75371401835577467       0.81250080306316841       0.96272310272566841      -0.90250405111373699        2.3451076805862291E-002   5.3506885061116124E-004  -5.5783796548782849E-003 -0.90250393531414175        2.3451076805015080E-002   5.3505815517057445E-004  -5.5783796483588133E-003
  0.37246093750000003       0.23737250461050477       0.36491824293916836       0.95714093949043622       0.95714094160552832        1.5608591680528583E-002  0.75447921596948597       0.81250090333419767       0.96347089875026359      -0.92964056534141004        2.3250927496056100E-002   4.8491839253433618E-004  -7.0496330842170218E-003 -0.92964058180973452        2.3250927495232714E-002   4.8490929364988512E-004  -7.0496330777915861E-003
  0.37421875000000004       0.23739503020090158       0.36576754053813593       0.95726124994098527       0.95726125204981638        1.5509919846544096E-002  0.75539323633367705       0.81250101602456615       0.96416927291549404      -0.95479847786924521        2.3049316954169445E-002   4.4340446693894535E-004  -8.5120709147501472E-003 -0.95479859570936909        2.3049316953368329E-002   4.4339678695309680E-004  -8.5120709084265198E-003
  0.37597656250000006       0.23741358985874761       0.36661465014756978       0.95738156837148869       0.95738157047405859        1.5409570502137288E-002  0.75648111498613091       0.81250114268354057       0.96482210849100691      -0.97819302059473578        2.2846277057398535E-002   4.0900642170039727E-004  -9.9656380898685004E-003 -0.97819321354434918        2.2846277056618694E-002   4.0899997985280551E-004  -9.9656380836296195E-003
  0.37773437500000007       0.23742887738041638       0.36745958525874428       0.95750189470282987       0.95750189679913866        1.5307560776496351E-002  0.75777040819727670       0.81250128505241814       0.96543299393181259       -1.0000404452358029        2.2641839387141153E-002   3.8046218240922887E-004  -1.1410280648728177E-002  -1.0000406914162119        2.2641839386383117E-002   3.8045680624069681E-004  -1.1410280642586642E-002
  0.37949218750000008       0.23744146663201329       0.36830235920129784       0.95762222885587212       0.95762223094591981        1.5203907796676186E-002  0.75929070130237120       0.81250144508846178       0.96600523111814529       -1.0205547578326792        2.2436035233396733E-002   3.5672695129083341E-004  -1.2845945703507611E-002  -1.0205550393621849        2.2436035232659531E-002   3.5672248276328341E-004  -1.2845945697469113E-002
  0.38125000000000003       0.23745183181361645       0.36914298514587274       0.95774257075145819       0.95774257283524478        1.5098628687272381E-002  0.76107273179723411       0.81250162499180367       0.96654184697136636       -1.0399443780751052        2.2228895599068415E-002   3.3693762301825004E-004  -1.4272581417103525E-002  -1.0399446806132284        2.2228895598351079E-002   3.3693392121437771E-004  -1.4272581411170524E-002
  0.38300781250000004       0.23746036445209695       0.36998147610669974       0.95786292031041087       0.95786292238793624        1.4991740570099943E-002  0.76314702974946269       0.81250182723568576       0.96704560739835577       -1.0584084273430305        2.2020451204169185E-002   3.2038243569972074E-004  -1.5690136981253211E-002  -1.0584087396147330        2.2020451203471181E-002   3.2037937739651500E-004  -1.5690136975432058E-002
  0.38476562500000006       0.23746738759998715       0.37081784494412934       0.95798327745353273       0.95798327952479700        1.4883260563877898E-002  0.76554199999023986       0.81250205460045355       0.96751903271567519       -1.0761324083336228        2.1810732489936323E-002   3.0647529105508038E-004  -1.7098562595063593E-002  -1.0761327216646313        2.1810732489258022E-002   3.0647277004703950E-004  -1.7098562589346222E-002
  0.38652343750000007       0.23747316766566179       0.37165210436711121       0.95810364210160703       0.95810364416661020        1.4773205783919025E-002  0.76828142472864669       0.81250231021176933       0.96796441387898802       -1.0932831598466375        2.1599769622855848E-002   2.9473416098838013E-004  -1.8497809443937752E-002  -1.0932834677316696        2.1599769622196490E-002   2.9473208673402304E-004  -1.8497809438332357E-002
  0.38828125000000008       0.23747792424698785       0.37248426693562220       0.95822401417539715       0.95822401623413944        1.4661593341825624E-002  0.77138146041628497       0.81250259758356969       0.96838382899258035       -1.1100031671246535        2.1387592498600855E-002   2.8476302073560545E-004  -1.9887829678878699E-002  -1.1100034648378287        2.1387592497959379E-002   2.8476131669868000E-004  -1.9887829673373967E-002
  0.39003906250000003       0.23748183828988068       0.37331434506304562       0.95834439359564749       0.95834439564812890        1.4548440345191010E-002  0.77484733950616980       0.81250292066635654       0.96877915969951978       -1.1264045799487556        2.1174230745885678E-002   2.7623679323169221E-004  -2.1268576396165084E-002  -1.1264048642018576        2.1174230745262528E-002   2.7623539514362567E-004  -2.1268576390804733E-002
  0.39179687500000004       0.23748505884664287       0.37414235101850196       0.95846478028308313       0.95846478232930366        1.4433763897306981E-002  0.77867015098613745       0.81250328390148585       0.96915210715700306       -1.1425636063965201        2.0959713730238808E-002   2.6888884356211849E-004  -2.2640003617377835E-002  -1.1425638750457097        2.0959713729632339E-002   2.6888769773775369E-004  -2.2640003612146728E-002
  0.39355468750000006       0.23748770866733754       0.37496829692913181       0.95858517415841027       0.95858517619837025        1.4317581096877974E-002  0.78282422606445945       0.81250369228219710       0.96950420738618259       -1.1585162378534184        2.0744070557697777E-002   2.6250061907144264E-004  -2.4002066269771860E-002  -1.1585164896511002        2.0744070557107995E-002   2.6249968085755119E-004  -2.4002066264636277E-002
  0.39531250000000007       0.23748988882093300       0.37579219478233439       0.95870557514231658       0.95870557717601601        1.4199909037740682E-002  0.78726573931380928       0.81250415142222265       0.96983684585375307       -1.1742564112286566        2.0527330078426536E-002   2.5689308560776535E-004  -2.5354720166979483E-002  -1.1742566456173673        2.0527330077853637E-002   2.5689231798925493E-004  -2.5354720161976724E-002
  0.39707031250000008       0.23749168251136360       0.37661405642795953       0.95882598315547096       0.95882598518291007        1.4080764808590940E-002  0.79193308708476162       0.81250466763291662       0.97015127119630129       -1.1897376094110383        2.0309520890260141E-002   2.5191966116010396E-004  -2.6697921990032736E-002  -1.1897378263543581        2.0309520889703614E-002   2.5191903353755573E-004  -2.6697921985160682E-002
  0.39882812500000003       0.23749315822660669       0.37743389358045731       0.95894639811852445       0.95894640013970334        1.3960165492716906E-002  0.79674938300639486       0.81250524800996182       0.97044860804017397       -1.2048784688938503        2.0090671342177364E-002   2.4746039370906233E-004  -2.8031629268698510E-002  -1.2048786687396840        2.0090671341636928E-002   2.4745988084498821E-004  -2.8031629263971642E-002
  0.40058593750000004       0.23749437233590512       0.37825171782098405       0.95906681995210974       0.95906682196702864        1.3838128167738967E-002  0.80162702951975440       0.81250590053084171       0.97072986890149460       -1.2195722391944486        1.9870809537703926E-002   2.4341717014567983E-004  -2.9355800363111584E-002  -1.2195724225654692        1.9870809537177361E-002   2.4341675126350837E-004  -2.9355800358514851E-002
  0.40234375000000006       0.23749537123087985       0.37906754059946712       0.95918724857684157       0.95918725058550058        1.3714669905356774E-002  0.80647387149388527       0.81250663416441560       0.97099596517477149       -1.2336990923759830        1.9649963338248921E-002   2.3970977775702985E-004  -3.0670394445700078E-002  -1.2336992600832299        1.9649963337737834E-002   2.3970943577883267E-004  -3.0670394441221140E-002
  0.40410156250000007       0.23749619308999892       0.37988137323662979       0.95930768391331711       0.95930768591571658        1.3589807771102871E-002  0.81120005280492102       0.81250745899409427       0.97124771723586856       -1.2471395780724073        1.9428160366375458E-002   2.3627266941490894E-004  -3.1975371483393134E-002  -1.2471397310482668        1.9428160365879295E-002   2.3627239031995723E-004  -3.1975371479064887E-002
  0.40585937500000008       0.23749686933225220       0.38069322692597451       0.95942812588211623       0.95942812787825638        1.3463558824103855E-002  0.81572451614694108       0.81250838635630573       0.97148586369728773       -1.2597872134085888        1.9205428009008815E-002   2.3305230873960265E-004  -3.3270692220101483E-002  -1.2597873526551491        1.9205428008525732E-002   2.3305208103006900E-004  -3.3270692215917060E-002
  0.40761718750000003       0.23749742581452807       0.38150311273572973       0.95954857440380126       0.95954857639368241        1.3335940116848688E-002  0.81998017869229145       0.81250942899614242       0.97171106986184463       -1.2715584074017341        1.8981793420583225E-002   2.3000499268384790E-004  -3.4556318159464139E-002  -1.2715585339518480        1.8981793420114860E-002   2.3000480693784647E-004  -3.4556318155417522E-002
  0.40937500000000004       0.23749788381774603       0.38231104161075746       0.95966902939891774       0.95966903138254012        1.3206968694964183E-002  0.82391714625010559       0.81251060124232044       0.97192393542582489       -1.2823985686952764        1.8757283526129161E-002   2.2709506672242681E-004  -3.5832211547853321E-002  -1.2823986835838974        1.8757283525674153E-002   2.2709491522504067E-004  -3.5832211543968269E-002
  0.41113281250000006       0.23749826085896336       0.38311702437442408       0.95978949078799425       0.95978949276535797        1.3076661596998163E-002  0.82750377568299105       0.81251191920384025       0.97212500148534031       -1.2922840996135871        1.8531925024303359E-002   2.2429346263522069E-004  -3.7098335357629741E-002  -1.2922842038572071        1.8531925023861529E-002   2.2429333907257606E-004  -3.7098335353873052E-002
  0.41289062500000007       0.23749857136018149       0.38392107173043594       0.95990995849154259       0.95990996046264820        1.2945035854210252E-002  0.83072581328652595       0.81251340099103375       0.97231475690044955       -1.3012207623154921        1.8305744390363227E-002   2.2157650117961912E-004  -3.8354653270641470E-002  -1.3012208568982317        1.8305744389934108E-002   2.2157640038505345E-004  -3.8354653267018021E-002
  0.41464843750000008       0.23749882719920873       0.38472319426463869       0.96003043243005848       0.96003043439490621        1.2812108490369845E-002  0.83358411692363399       0.81251506696401454       0.97249364407117345       -1.3092394143289272        1.8078767879086535E-002   2.1892491215523297E-004  -3.9601129661962498E-002  -1.3092395001928261        1.8078767878669435E-002   2.1892482990335020E-004  -3.9601129658513000E-002
  0.41640625000000003       0.23749903816349821       0.38552340244678313       0.96015091252402107       0.96015091448261125        1.2677896521562551E-002  0.83609157359889474       0.81251694001191499       0.97266206417817136       -1.3163902860016750        1.7851021527639673E-002   2.1632303281093489E-004  -4.0837729583860227E-002  -1.3163903640417085        1.7851021527235084E-002   2.1632296564447174E-004  -4.0837729580563954E-002
  0.41816406250000004       0.23749921232421967       0.38632170663225684       0.96027139869389366       0.96027140064622662        1.2542416956003999E-002  0.83826977769937683       0.81251904586671442       0.97282038193887876       -1.3227368664824040        1.7622531158394388E-002   2.1375815252080356E-004  -4.2064418749989230E-002  -1.3227369375442570        1.7622531158001983E-002   2.1375809761080725E-004  -4.2064418746833643E-002
  0.41992187500000006       0.23749935634480668       0.38711811706378341       0.96039189086012366       0.96039189280619974        1.2405686793861656E-002  0.84014589831258424       0.81252141345592244       0.97296892992755601       -1.3283501944226639        1.7393322381695414E-002   2.1121997741204985E-004  -4.3281163519807042E-002  -1.3283502593019851        1.7393322381314073E-002   2.1121993244178403E-004  -4.3281163516796568E-002
  0.42167968750000007       0.23749947573573643       0.38791264387308944       0.96051238894314284       0.96051239088296259        1.2267723027084676E-002  0.84174999909227344       0.81252407529890747       0.97310801250514412       -1.3333040326616139        1.7163420598580191E-002   2.0870019337087363E-004  -4.4487930883203020E-002  -1.3333040921056651        1.7163420598210279E-002   2.0870015644033901E-004  -4.4487930880362819E-002
  0.42343750000000008       0.23749957506525868       0.38870529708254042       0.96063289286336784       0.96063289479693159        1.2128542639241832E-002  0.84311292582974884       0.81252706795224372       0.97323790940219324       -1.3376711258344589        1.6932851003452334E-002   2.0619210975893583E-004  -4.5684688445338351E-002  -1.3376711805452188        1.6932851003093052E-002   2.0619207930708096E-004  -4.5684688442658605E-002
  0.42519531250000003       0.23749965813411497       0.38949608660674556       0.96075340254119979       0.96075340446850788        1.1988162605367725E-002  0.84426476727598032       0.81253043251010115       0.97335887899555740       -1.3415205357609608        1.6701638586710105E-002   2.0369036938766173E-004  -4.6871404411692241E-002  -1.3415205863980273        1.6701638586361704E-002   2.0369034412794936E-004  -4.6871404409157574E-002
  0.42695312500000004       0.23749972812091899       0.39028502225413370       0.96087391789702481       0.96087391981807779        1.1846599891816828E-002  0.84523382763162380       0.81253421516643842       0.97347116131705547       -1.3449159269009194        1.6469808137330812E-002   2.0119071294514789E-004  -4.8048047573309383E-002  -1.3449159740861161        1.6469808136993416E-002   2.0119069181212830E-004  -4.8048047570935143E-002
  0.42871093750000006       0.23749978770375099       0.39107211372849843       0.96099443885121461       0.96099444076601281        1.1703871456126141E-002  0.84604601765165677       0.81253846784657213       0.97357498082999139       -1.3479146189246562        1.6237384245413197E-002   1.9868978824841494E-004  -4.9214587292244927E-002  -1.3479146632464072        1.6237384245085508E-002   1.9868977035422940E-004  -4.9214587290034306E-002
  0.43046875000000007       0.23749983916261236       0.39185737063051651       0.96111496532412577       0.96111496723266976        1.1559994246885988E-002  0.84672456483548975       0.81254324891661367       0.97367054900731753       -1.3505672147083623        1.6004391304678411E-002   1.9618499648985080E-004  -5.0370993487203752E-002  -1.3505672567265479        1.6004391304360700E-002   1.9618498108749975E-004  -5.0370993485155946E-002
  0.43222656250000008       0.23749988446665618       0.39264080245923666       0.96123549723610102       0.96123549913839135        1.1414985203619207E-002  0.84728995146731667       0.81254862398027894       0.97375806674333631       -1.3529176302817649        1.5770853514931116E-002   1.9367436912822228E-004  -5.1517236619370355E-002  -1.3529176705326929        1.5770853514622710E-002   1.9367435558085205E-004  -5.1517236617473983E-002
  0.43398437500000003       0.23749992534952918       0.39342241861354244       0.96135603450746865       0.96135603640350575        1.1268861256668705E-002  0.84776000446092326       0.81255466677371735       0.97383772662921109       -1.3550033835980129        1.5536794884481632E-002   1.9115647029947062E-004  -5.2653287678424476E-002  -1.3550034225997947        1.5536794884183702E-002   1.9115645805465930E-004  -5.2653287676699426E-002
  0.43574218750000004       0.23749996337570500       0.39420222839358759       0.96147657705854306       0.96147657894832750        1.1121639327093369E-002  0.84815007786798313       0.81256146017027042       0.97390971512118041       -1.3568560318471448        1.5302239232530325E-002   1.8863032063997848E-004  -5.3779118168743922E-002  -1.3568560701047925        1.5302239232240885E-002   1.8863030920679113E-004  -5.3779118167163360E-002
  0.43750000000000006       0.23750000000034699       0.39498024100220508       0.96159712480962489       0.96159712669315700        1.0973336326572741E-002  0.84847328461198401       0.81256909730847870       0.97397421462927070       -1.3585016770838296        1.5067210191515730E-002   1.8609533926238042E-004  -5.4894700095785454E-002  -1.3585017150941943        1.5067210191235216E-002   1.8609532819341269E-004  -5.4894700094373548E-002
  0.43925781250000007       0.23750003662498900       0.39575646554629218       0.96171767768100114       0.96171767955828169        1.0823969157319480E-002  0.84874074719468318       0.81257768285821919       0.97403140555346734       -1.3599614848789712        1.4831731209426137E-002   1.8355130133621182E-004  -5.6000005952648091E-002  -1.3599615231365709        1.4831731209155230E-002   1.8355129020918701E-004  -5.6000005951411087E-002
  0.44101562500000008       0.23750007465116482       0.39653091103816829       0.96183823559294557       0.96183823746397512        1.0673554712001376E-002  0.84896184745965420       0.81258733444159270       0.97408146829375553       -1.3612521800522994        1.4595825552077951E-002   1.8099830932867845E-004  -5.7095008706809058E-002  -1.3612522190540455        1.4595825551814740E-002   1.8099829773052218E-004  -5.7095008705696094E-002
  0.44277343750000003       0.23750011553403780       0.39730358639691016       0.96195879846571886       0.96195880033049797        1.0522109873670721E-002  0.84914446318742398       0.81259818422709773       0.97412458526016177       -1.3623864977750260        1.4359516305358857E-002   1.7843677647867218E-004  -5.8179681787037807E-002  -1.3623865380259912        1.4359516305104543E-002   1.7843676399107900E-004  -5.8179681786111638E-002
  0.44453125000000004       0.23750016083808165       0.39807450044966292       0.96207936621956869       0.96207936807809791        1.0369651515702877E-002  0.84929518476508292       0.81261038071775049       0.97416094290892419       -1.3633735783183676        1.4122826377439165E-002   1.7586742152799769E-004  -5.9253999070480901E-002  -1.3633736203365614        1.4122826377192969E-002   1.7586740771185661E-004  -5.9253999069723583E-002
  0.44628906250000006       0.23750021229694301       0.39884366193292653       0.96219993877472998       0.96219994062701009        1.0216196501743491E-002  0.84941950889780060       0.81262409075614650       0.97419073383120691       -1.3642193004071141        1.3885778500951473E-002   1.7329127413524093E-004  -6.0317934869915546E-002  -1.3642193447287705        1.3885778500713111E-002   1.7329125851581488E-004  -6.0317934869313923E-002
  0.44804687500000007       0.23750027187977502       0.39961107949382146       0.96232051605142521       0.96232051789745676        1.0061761685663473E-002  0.84952200875073403       0.81263950177202304       0.97421415892131202       -1.3649265523712146        1.3648395235138342E-002   1.7070969076225545E-004  -6.1371463921175429E-002  -1.3649265995563928        1.3648395234907719E-002   1.7070967281308189E-004  -6.1371463920740943E-002
  0.44980468750000008       0.23750034186657903       0.40037676169132974       0.96244109796986455       0.96244109980964820        9.9063639115233304E-003  0.84960648139450323       0.81265682430069686       0.97423142965219145       -1.3654954427767332        1.3410698967970943E-002   1.6812438116461573E-004  -6.2414561370741861E-002  -1.3654954934138523        1.3410698967747299E-002   1.6812436029126123E-004  -6.2414561370438888E-002
  0.45156250000000003       0.23750042493543533       0.40114071699751624       0.96256168445024615       0.96256168628378258        9.7500200135453297E-003  0.84967607426295677       0.81267629480380732       0.97424277048714969       -1.3659234535070950        1.3172711918237455E-002   1.6553744594435054E-004  -6.3447202763502131E-002  -1.3659235082178562        1.3172711918021477E-002   1.6553742146432928E-004  -6.3447202763375427E-002
  0.45332031250000004       0.23750052426495755       0.40190295379872704       0.96268227541275597       0.96268227724004585        9.5927468160943441E-003  0.84973339273315285       0.81269817882712359       0.97424842145800539       -1.3662055387629759        1.2934456137603152E-002   1.6295142594695866E-004  -6.4469364030670606E-002  -1.3662055982069909        1.2934456137394704E-002   1.6295139706898416E-004  -6.4469364030720483E-002
  0.45507812500000006       0.23750064365588730       0.40266348039676730       0.96280287077756876       0.96280287259861275        9.4345611336675017E-003  0.84978059105930703       0.81272277453375619       0.97424864094161279       -1.3663341734464074        1.2695953512643113E-002   1.6036936461137318E-004  -6.5481021477875823E-002  -1.3663342383256476        1.2695953512441202E-002   1.6036933041128736E-004  -6.5481021478070167E-002
  0.45683593750000007       0.23750078767647431       0.40342230501005916       0.96292347046484728       0.96292347227964625        9.2754797708915482E-003  0.84981944884337690       0.81275041665495695       0.97424370866852184       -1.3662993540968240        1.2457225766846800E-002   1.5779488472032885E-004  -6.6482151773409992E-002  -1.3662994251586862        1.2457225766651859E-002   1.5779484411295635E-004  -6.6482151773746528E-002
  0.45859375000000008       0.23750096183719580       0.40417943577477872       0.96304407439474349       0.96304407620329813        9.1155195225291336E-003  0.84985143507874028       0.81278148090476721       0.97423392899967332       -1.3660885550935578        1.2218294462596946E-002   1.5523228135481097E-004  -6.7472731936639718E-002  -1.3660886331335642        1.2218294462408691E-002   1.5523223306168887E-004  -6.7472731937139221E-002
  0.46035156250000003       0.23750117280148528       0.40493488074597384       0.96316468248739806       0.96316468428970903        8.9546971734930370E-003  0.84987776160878781       0.81281638890906849       0.97421963450932814       -1.3656866423259399        1.1979181003122022E-002   1.5268663323584388E-004  -6.8452739326578582E-002  -1.3656867281897811        1.1979181002940145E-002   1.5268657574795186E-004  -6.8452739327251558E-002
  0.46210937500000004       0.23750142864051252       0.40568864789866282       0.96328529466294066       0.96328529645900884        8.7930294988691482E-003  0.84989942763026427       0.81285561370403459       0.97420118991492133       -1.3650757460220710        1.1739906634424178E-002   1.5016393504459861E-004  -6.9422151630621154E-002  -1.3650758406048495        1.1739906634248735E-002   1.5016386657904995E-004  -6.9422151631442178E-002
  0.46386718750000006       0.23750173914173064       0.40644074512891376       0.96340591084149063       0.96340591263131670        8.6305332639471655E-003  0.84991725666083651       0.81289968586352135       0.97417899639711236       -1.3642350939645451        1.1500492447181879E-002   1.4767125375037801E-004  -7.0380946853435211E-002  -1.3642351982081922        1.1500492447012853E-002   1.4767117219938620E-004  -7.0380946854407253E-002
  0.46562500000000007       0.23750211618294795       0.40719118025490630       0.96352653094315666       0.96352653272674160        8.4672252242597584E-003  0.84993192719247901       0.81294920031944629       0.97415349635592219       -1.3631408059378061        1.1260959378628884E-002   1.4521691244754435E-004  -7.1329103306016828E-002  -1.3631409208263441        1.1260959378465683E-002   1.4521681531986345E-004  -7.1329103307126274E-002
  0.46738281250000008       0.23750257418616594       0.40793996101797386       0.96364715488803732       0.96364715666538192        8.3031221256297805E-003  0.84994399807240317       0.81300482394356566       0.97412517865140957       -1.3617656499734798        1.1021328214409680E-002   1.4281070570489025E-004  -7.2266599594902226E-002  -1.3617657765235451        1.1021328214252115E-002   1.4281059005720887E-004  -7.2266599596159858E-002
