 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.64374999999999993      -0.14201821808596787        9.0342456822458367E-002  0.99592047040813436       0.99592022660773127       -6.3457036625358398E-008  -7.1189732179297346E-002  -3.5617465486223535E-002  -6.3457017418500072E-012   1.9981220402538316E-002   7.6328762998804316E-008  -2.5102684134823649E-008   2.5671054372537751E-007   1.9981220402538039E-002   7.6419108660165461E-008  -2.5102657962397977E-008   2.5671054245433146E-007
  0.64999999999999991      -0.13954311670998801        8.2311653452922309E-002  0.99593480507098286       0.99593460646678988       -6.1250005178870026E-008  -6.9942848378059544E-002  -3.4992855125557422E-002  -6.1249894045545261E-012   1.7714189257144020E-002   6.7439170279861202E-008  -2.4242476522740271E-008   2.5500312913223462E-007   1.7714189257147194E-002   6.7523415469213595E-008  -2.4242451251607482E-008   2.5500313198898267E-007
  0.65625000000000000      -0.13706714318995700        7.4977107786117020E-002  0.99594658786097634       0.99594642678322576       -5.9082036263369275E-008  -6.8695855291132119E-002  -3.4368231095807313E-002  -5.9081628478452330E-012   1.5697117128823965E-002   5.9446268881117739E-008  -2.3395888488516270E-008   2.5311292631599299E-007   1.5697117128821471E-002   5.9523200968177909E-008  -2.3395864103353696E-008   2.5311292443242222E-007
  0.66249999999999998      -0.13459031300070165        6.8288575076800154E-002  0.99595627052073965       0.99595614053560111       -5.6953129878856146E-008  -6.7448754866941560E-002  -3.3743593640966962E-002  -5.6953330940245905E-012   1.3904843386391695E-002   5.2275654522972528E-008  -2.2563181968988724E-008   2.5105196628643049E-007   1.3904843386392340E-002   5.2344541664138079E-008  -2.2563158454439905E-008   2.5105196855775283E-007
  0.66874999999999996      -0.13211264162240316        6.2198929437954811E-002  0.99596422739925927       0.99596412313742644       -5.4863285914308335E-008  -6.6201549054082140E-002  -3.3118943005035401E-002  -5.4862780984876736E-012   1.2314513613069416E-002   4.5850328769170736E-008  -2.1744571576289605E-008   2.4883060727603387E-007   1.2314513613073473E-002   4.5910736621076898E-008  -2.1744548916965061E-008   2.4883060483364867E-007
  0.67499999999999993      -0.12963414454049993        5.6664819214226635E-002  0.99597076823861119       0.99597068523899623       -5.2812504591770448E-008  -6.4954239801312680E-002  -3.2494279432016743E-002  -5.2812199058394071E-012   1.0905541530382845E-002   4.0092918589284700E-008  -2.0940233707891532E-008   2.4645780958603509E-007   1.0905541530381459E-002   4.0144571624399163E-008  -2.0940211888369507E-008   2.4645780244288231E-007
  0.68124999999999991      -0.12715483724559118        5.1647234131867399E-002  0.99597614908969945       0.99597608366062818       -5.0800785689197880E-008  -6.3706829057553732E-002  -3.1869603165920232E-002  -5.0800474937773288E-012   9.6595420975824214E-003   3.4926971421250336E-008  -2.0150313653381425E-008   2.4394137144929406E-007   9.6595420975842342E-003   3.4969652304607563E-008  -2.0150292658208090E-008   2.4394137738163744E-007
  0.68750000000000000      -0.12467473523333986        4.7112053781669772E-002  0.99598058156406477       0.99598053066239323       -4.8828129206590631E-008  -6.2459318771884376E-002  -3.1244914450760011E-002  -4.8827608623014385E-012   8.5602524971272517E-003   3.0277600720447208E-008  -1.9374931941737290E-008   2.4128812537277823E-007   8.5602524971233693E-003   3.0311086740621853E-008  -1.9374911755427923E-008   2.4128812662950053E-007
  0.69374999999999998      -0.12219385400437592        4.3030633553821029E-002  0.99598424063508317       0.99598420176252112       -4.6894535365993306E-008  -6.1211710893539217E-002  -3.0620213530555107E-002  -4.6894710337141987E-012   7.5934521406376939E-003   2.6071736042731646E-008  -1.8614189287314411E-008   2.3850410248097144E-007   7.5934521406368872E-003   2.6095779398518328E-008  -1.8614169894353050E-008   2.3850409907427978E-007
  0.69999999999999996      -0.11971220906419955        3.9380464354155230E-002  0.99598727119402208       0.99598724230933133       -4.5000003945361300E-008  -5.9964007371905437E-002  -2.9995500649329349E-002  -4.4999559634106845E-012   6.7468870438293308E-003   2.2238261088737359E-008  -1.7868170317479621E-008   2.3559466930528206E-007   6.7468870438318887E-003   2.2252630077994237E-008  -1.7868151702321001E-008   2.3559467012892292E-007
  0.70624999999999993      -0.11722981592308385        3.6145907270769995E-002  0.99598979355095918       0.99598977299643532       -4.3144535055716915E-008  -5.8716210156519504E-002  -2.9370776051111162E-002  -4.3144376959958208E-012   6.0101966668477114E-003   1.8708405022028708E-008  -1.7136947084288208E-008   2.3256463828465215E-007   6.0101966668445420E-003   1.8713013698501701E-008  -1.7136929231357524E-008   2.3256464335034455E-007
  0.71249999999999991      -0.11474669009597839        3.3318940587127407E-002  0.99599190805177984       0.99599189449237946       -4.1328128586037849E-008  -5.7468321197064409E-002  -2.8746039979933611E-002  -4.1328052091671452E-012   5.3748311293987383E-003   1.5416879228822139E-008  -1.6420581402282209E-008   2.2941835993745671E-007   5.3748311293988302E-003   1.5412035192525034E-008  -1.6420564295975294E-008   2.2941836037489083E-007
  0.71875000000000000      -0.11226284710241205        3.0899749947283010E-002  0.99599369896302092       0.99599369133658111       -3.9550784758368707E-008  -5.6220342443366503E-002  -2.8121292679834244E-002  -3.9550585029246577E-012   4.8339326151158706E-003   1.2304375396331707E-008  -1.5719127103871697E-008   2.2615979663489189E-007   4.8339326151196132E-003   1.2291147996889187E-008  -1.5719110728556820E-008   2.2615979245529873E-007
  0.72499999999999998      -0.10977830246639578        2.8896841619993022E-002  0.99599523775779764       0.99599523523495159       -3.7812503350664883E-008  -5.4972275845392306E-002  -2.7496534394854930E-002  -3.7811975772683581E-012   4.3821383684497558E-003   9.3219740895776044E-009  -1.5032631343981841E-008   2.2279258441632024E-007   4.3821383684476264E-003   9.3025961820399792E-009  -1.5032615683999228E-008   2.2279258451247018E-007
  0.73124999999999996      -0.10729307171632607        2.7326207199549930E-002  0.99599658591935936       0.99599658787194423       -3.6113284473948681E-008  -5.3724123353245765E-002  -2.6871765369041921E-002  -3.6113334545007092E-012   4.0152520647945373E-003   6.4374252978167692E-009  -1.4361136184655921E-008   2.1932008129313021E-007   4.0152520647872151E-003   6.4154806759726474E-009  -1.4361121224318859E-008   2.1932007679398088E-007
  0.73749999999999993      -0.10480717038488735        2.6209047543528236E-002  0.99599779736439342       0.99599780334134980       -3.4453128128220101E-008  -5.2475886917164878E-002  -2.6246985846445577E-002  -3.4453551123192483E-012   3.7297437960134142E-003   3.6417997458320969E-009  -1.3704679425257966E-008   2.1574540803860583E-007   3.7297437960181127E-003   3.6218146634301493E-009  -1.3704665148853734E-008   2.1574540783643992E-007
  0.74374999999999991      -0.10232061400895535        2.5567888079597020E-002  0.99599892057622341       0.99599893028620023       -3.2832034202456839E-008  -5.1227568487518908E-002  -2.5622196071120412E-002  -3.2831515284215129E-012   3.5220994882897427E-003   9.5296944194237751E-010  -1.3063295395384211E-008   2.1207148086007965E-007   3.5220994882972875E-003   9.3918332667123083E-010  -1.3063281787173515E-008   2.1207148496515079E-007
  0.75000000000000000       -9.9833418129499904E-002   2.5421707704535879E-002  0.99600000052858884       0.99600001382866643       -3.1250002807681199E-008  -4.9979170014805258E-002  -2.4997396287124950E-002  -3.1249447474124281E-012   3.3881489621500776E-003  -1.5884946096527118E-009  -1.2437015711308878E-008   2.0830103757028350E-007   3.3881489621434189E-003  -1.5937762639787728E-009  -1.2437002755527774E-008   2.0830103711081736E-007
  0.75624999999999998       -9.7345598291487437E-002   2.5781648635786147E-002  0.99600108047365932       0.99600109736380571       -2.9707033943893180E-008  -4.8730693449646263E-002  -2.4372586738521575E-002  -2.9707347692919939E-012   3.3225986790436676E-003  -3.9326078090279156E-009  -1.1825869634235981E-008   2.0443665977946545E-007   3.3225986790402853E-003  -3.9300180870134838E-009  -1.1825857315095735E-008   2.0443666364701185E-007
  0.76249999999999996       -9.4857170043784481E-002   2.6649164476804259E-002  0.99600220366331216       0.99600222428638063       -2.8203127500070480E-008  -4.7482140742786429E-002  -2.3747767669376550E-002  -2.8202995494552852E-012   3.3189754424118615E-003  -6.0378538069553901E-009  -1.1229884456359249E-008   2.0048079070522117E-007   3.3189754424118811E-003  -6.0305016108248647E-009  -1.1229872758047076E-008   2.0048079002751715E-007
  0.76874999999999993       -9.2368148939059799E-002   2.8017513296618266E-002  0.99600341507039658       0.99600343971766492       -2.6738283698257703E-008  -4.6233513845089107E-002  -2.3122939323759785E-002  -2.6738611325072270E-012   3.3700113113301097E-003  -7.8848587116241545E-009  -1.0649085981986818E-008   1.9643574926777614E-007   3.3700113113330418E-003  -7.8767417182395579E-009  -1.0649074888666764E-008   1.9643574405409957E-007
  0.77499999999999991       -8.9878550533687707E-002   2.9875856896012788E-002  0.99600476317671316       0.99600479229915528       -2.5312502316410246E-008  -4.4984814707533648E-002  -2.2498101945744871E-002  -2.5311974738428944E-012   3.4682836010689650E-003  -9.4797602584303866E-009  -1.0083498458748218E-008   1.9230374329966220E-007   3.4682836010754082E-003  -9.4742097373334189E-009  -1.0083487954561085E-008   1.9230374244082990E-007
  0.78125000000000000       -8.7388390387650686E-002   3.2214180281367168E-002  0.99600630189673189       0.99600633612240597       -2.3925783465550410E-008  -4.3736045281212305E-002  -2.1873255779408931E-002  -2.3925306180672123E-012   3.6068373914299456E-003  -1.0848230436007383E-008  -9.5331450784522064E-009   1.8808687875824919E-007   3.6068373914221897E-003  -1.0847189143527338E-008  -9.5331351475169321E-009   1.8808688226305074E-007
  0.78749999999999998       -8.4897684064441856E-002   3.5027425409005754E-002  0.99600809271070234       0.99600813286884193       -2.2578127034655893E-008  -4.2487207517327027E-002  -2.1248401068832450E-002  -2.2578605651801809E-012   3.7796000013127365E-003  -1.2025655245723454E-008  -8.9980479096228594E-009   1.8378716917026644E-007   3.7796000013076195E-003  -1.2029758485314657E-008  -8.9980385360367566E-009   1.8378716816546225E-007
  0.79374999999999996       -8.2406447130968244E-002   3.8318126272257634E-002  0.99601020708783550       0.99601025424043022       -2.1269533245771299E-008  -4.1238303367186716E-002  -2.0623538058099349E-002  -2.1269652705768749E-012   3.9815421073698745E-003  -1.3048463822734799E-008  -8.4782282436222198E-009   1.7940654251278331E-007   3.9815421073773382E-003  -1.3057482061229046E-008  -8.4782194114614612E-009   1.7940653700667401E-007
  0.79999999999999993       -7.9914695157452906E-002   4.2097631085939759E-002  0.99601272928970397       0.99601278477156618       -2.0000001876852025E-008  -3.9989334782203831E-002  -1.9998666991296699E-002  -1.9999557565597570E-012   4.2086406775816172E-003  -1.3948701647161384E-008  -7.9737063884336194E-009   1.7494684899830164E-007   4.2086406775833961E-003  -1.3961982381564942E-008  -7.9736980817542540E-009   1.7494685676251276E-007
  0.80625000000000002       -7.7422443717338071E-002   4.6386355812794877E-002  0.99601575965597033       0.99601582512449105       -1.8769532927898069E-008  -3.8740303713891609E-002  -1.9373788112514771E-002  -1.8769430454312896E-012   4.4577278019919510E-003  -1.4751658522092418E-008  -7.4845020218877985E-009   1.7040986652306727E-007   4.4577278019882430E-003  -1.4768424461682875E-008  -7.4844942247257418E-009   1.7040986980184268E-007
  0.81250000000000000       -7.4929708387187696E-002   5.1213523543035461E-002  0.99601941848897935       0.99601949598496631       -1.7578126620954038E-008  -3.7491212113860958E-002  -1.8748901665846904E-002  -1.7578161148890104E-012   4.7262943553634416E-003  -1.5475500257702037E-008  -7.0106342682957883E-009   1.6579730675504515E-007   4.7262943553629411E-003  -1.5495003638113907E-008  -7.0106269646680250E-009   1.6579730555595307E-007
  0.81875000000000009       -7.2436504746589761E-002   5.6616710383333227E-002  0.99602385067044630       0.99602394269159211       -1.6425782733975325E-008  -3.6242061933817217E-002  -1.8124007895389323E-002  -1.6425749649329191E-012   5.0122902757145007E-003  -1.6131905549266420E-008  -6.5521215016196027E-009   1.6111082208603034E-007   5.0122902757172225E-003  -1.6153485379252598E-008  -6.5521146755244981E-009   1.6111082529817933E-007
  0.82500000000000007       -6.9942848378059558E-002   6.2641374196885952E-002  0.99602923116199193       0.99602934075060312       -1.5312501377984233E-008  -3.4992855125557429E-002  -1.7499107045241200E-002  -1.5312195955630159E-012   5.3139407014665303E-003  -1.6727052650032828E-008  -6.1089817190603716E-009   1.5635201110744124E-007   5.3139407014638042E-003  -1.6750139518907606E-008  -6.1089753544782639E-009   1.5635200985612709E-007
  0.83125000000000004       -6.7448754866941560E-002   6.9340435851490703E-002  0.99603577156072742       0.99603590240729556       -1.4238282552980763E-008  -3.3743593640966962E-002  -1.6874199359504388E-002  -1.4238610290817633E-012   5.6295831513324653E-003  -1.7262609442283814E-008  -5.6812324243120783E-009   1.5152242619008622E-007   5.6295831513328218E-003  -1.7286707260853865E-008  -5.6812265052061085E-009   1.5152242048214509E-007
  0.83750000000000002       -6.4954239801312638E-002   7.6773915568795634E-002  0.99604372789987361       0.99604388446380576       -1.3203126258964915E-008  -3.2494279432016722E-002  -1.6249285082283463E-002  -1.3202772208842362E-012   5.9575237549508598E-003  -1.7736587629847495E-008  -5.2688907298303462E-009   1.4662358124140941E-007   5.9575237549544359E-003  -1.7761248278092658E-008  -5.2688852401466085E-009   1.4662357996521722E-007
  0.84375000000000000       -6.2459318771884376E-002   8.5008587080198039E-002  0.99605340989985958       0.99605359754806300       -1.2207032384914385E-008  -3.1244914450760011E-002  -1.5624364457685594E-002  -1.2206902155753596E-012   6.2959076444226167E-003  -1.8144029482536908E-008  -4.8719733683046048E-009   1.4165696088495935E-007   6.2959076444207033E-003  -1.8168827876337792E-008  -4.8719682919733391E-009   1.4165696404686359E-007
  0.85000000000000009       -5.9964007371905395E-002   9.4117586928000443E-002  0.99606519188319231       0.99606541704606044       -1.1250001041851476E-008  -2.9995500649329328E-002  -1.4999437729820354E-002  -1.1249889908526711E-012   6.6425979910239349E-003  -1.8477548225620897E-008  -4.4904968783068753E-009   1.3662403053943012E-007   6.6425979910252238E-003  -1.8502060855025492E-008  -4.4904921992426456E-009   1.3662402926375030E-007
  0.85625000000000007       -5.7468321197064451E-002  0.10417989633690247       0.99607952556012302       0.99607979590248830       -1.0332032229776189E-008  -2.8746039979933632E-002  -1.4374505142799790E-002  -1.0331735467161707E-012   6.9950586192303104E-003  -1.8727760907592329E-008  -4.1244775190618481E-009   1.3152624898648536E-007   6.9950586192260777E-003  -1.8751548912964387E-008  -4.1244732211643198E-009   1.3152625216086476E-007
  0.86250000000000004       -5.4972275845392306E-002  0.11527959297059108       0.99609695486183558       0.99609727946332782       -9.4531258376662208E-009  -2.7496534394854930E-002  -1.3749566940738147E-002  -9.4535490546832079E-013   7.3502360558096941E-003  -1.8883661503738693E-008  -3.7739313096735530E-009   1.2636508241742868E-007   7.3502360558086463E-003  -1.8906258723260615E-008  -3.7739273768281709E-009   1.2636508116569863E-007
  0.86875000000000002       -5.2475886917164830E-002  0.12750474635301134       0.99611813292943052       0.99611852246385280       -8.6132820875661764E-009  -2.6246985846445553E-002  -1.3124623367751933E-002  -8.6131102250419644E-013   7.7044380514082926E-003  -1.8932982601142984E-008  -3.4388742321798419E-009   1.2114201992098756E-007   7.7044380514105998E-003  -1.8953889068668412E-008  -3.4388706482580270E-009   1.2114201424851919E-007
  0.87500000000000000       -4.9979170014805258E-002  0.14094580222606046       0.99614384124015543       0.99614430813642585       -7.8125007574314509E-009  -2.4997396287124950E-002  -1.2499674667959752E-002  -7.8126394242872266E-013   8.0532070370679630E-003  -1.8862590475562492E-008  -3.1193219265557097E-009   1.1585859224294391E-007   8.0532070370645942E-003  -1.8881272205051052E-008  -3.1193186754160829E-009   1.1585859103664810E-007
  0.88125000000000009       -4.7482140742786387E-002  0.15569326752117954       0.99617501063998615       0.99617556919715777       -7.0507819582843467E-009  -2.3747767669376529E-002  -1.1874721085482145E-002  -7.0510264293943692E-013   8.3911887659757645E-003  -1.8658968303039028E-008  -2.8152899765074553E-009   1.1051639008387624E-007   8.3911887659756882E-003  -1.8674864675443090E-008  -2.8152870419960259E-009   1.1051639334863601E-007
  0.88750000000000007       -4.4984814707533689E-002  0.17183447051807318       0.99621274371826674       0.99621341013346554       -6.3281255791025615E-009  -2.2498101945744892E-002  -1.1249762864441648E-002  -6.3282712403633923E-013   8.7119987391485413E-003  -1.8308832329455299E-008  -2.5267936221638661E-009   1.0511708436139533E-007   8.7119987391517401E-003  -1.8321372825731636E-008  -2.5267909881147977E-009   1.0511709210184916E-007
  0.89375000000000004       -4.2487207517327027E-002  0.18944913416186571       0.99625833746235248       0.99625912971274044       -5.6445317309083975E-009  -2.1248401068832450E-002  -1.0624800248962524E-002  -5.6443738571942959E-013   9.0080921724383003E-003  -1.7799937344572983E-008  -2.2538478170588450E-009   9.9662443992578488E-008   9.0080921724359116E-003  -1.7808569603484408E-008  -2.2538454672950130E-009   9.9662438449552768E-008
  0.90000000000000002       -3.9989334782203782E-002  0.20860347208805455       0.99631330441999222       0.99631424191828166       -5.0000005247241575E-009  -1.9998666991296675E-002  -9.9998334831708120E-003  -5.0004445029117051E-013   9.2706475022508797E-003  -1.7122115281650383E-008  -1.9964669500812143E-009   9.4154350440015189E-008   9.2706475022517817E-003  -1.7126346250918044E-008  -1.9964648684146549E-009   9.4154349381228651E-008
  0.90625000000000000       -3.7491212113860958E-002  0.22934250966875547       0.99637938962997386       0.99638049254923533       -4.3945316274829338E-009  -1.8748901665846904E-002  -9.3748628111941807E-003  -4.3942627314663696E-013   9.4894789866404629E-003  -1.6268583564862891E-008  -1.7546643963635366E-009   8.8594804523462137E-008   9.4894789866446349E-003  -1.6268034556058192E-008  -1.7546625665964867E-009   8.8594807952820793E-008
  0.91250000000000009       -3.4992855125557387E-002  0.25168036655203524       0.99645857933353976       0.99645986747517812       -3.8281253722516340E-009  -1.7499107045241179E-002  -8.7498884771617502E-003  -3.8280489889075398E-013   9.6530009412973874E-003  -1.5237540170304580E-008  -1.5284525977419396E-009   8.2985917966395324E-008   9.6530009412959614E-003  -1.5232014522535603E-008  -1.5284510036669948E-009   8.2985917005777389E-008
  0.91875000000000007       -3.2494279432016764E-002  0.27558834161962326       0.99655309597741437       0.99655458704429101       -3.3007815369856530E-009  -1.6249285082283484E-002  -8.1249107252041649E-003  -3.3006930522105904E-013   9.7482743555012737E-003  -1.4033994743884484E-008  -1.3178421228422189E-009   7.7329887308883315E-008   9.7482743555031039E-003  -1.4023553173663125E-008  -1.3178407482432219E-009   7.7329890843490698E-008
  0.92500000000000004       -2.9995500649329328E-002  0.30098085349341908       0.99666537238928699       0.99666707953751466       -2.8125002327072934E-009  -1.4999437729820354E-002  -7.4999297994533150E-003  -2.8121949213755215E-013   9.7611752936354133E-003  -1.2671737373362668E-008  -1.1228414996616510E-009   7.1628937072330402E-008   9.7611752936316350E-003  -1.2656770804760567E-008  -1.1228403283141888E-009   7.1628936223552924E-008
  0.93125000000000002       -2.7496534394854884E-002  0.32769965174846183       0.99679799653561896       0.99679992513307714       -2.3632814594165552E-009  -1.3749566940738124E-002  -6.8749459440423941E-003  -2.3636648194269583E-013   9.6767319224013819E-003  -1.1175207604051467E-008  -9.4345649347104573E-010   6.5885228509651906E-008   9.6767319224008788E-003  -1.1156490794870049E-008  -9.4345550914301403E-010   6.5885223280419282E-008
  0.93750000000000000       -2.4997396287124950E-002  0.35549726162418743       0.99695361747914901       0.99695576112007767       -1.9531252171134383E-009  -1.2499674667959752E-002  -6.2499594031057443E-003  -1.9528823003156504E-013   9.4796802529656891E-003  -9.5809047321363367E-009  -7.7968966684178482E-010   6.0100726538893520E-008   9.4796802529684681E-003  -9.5596079223627848E-009  -7.7968885329412557E-010   6.0100725813675253E-008
  0.94375000000000009       -2.2498101945744847E-002  0.38402136645379176       0.99713480383670661       0.99713713987114549       -1.5820313947756404E-009  -1.1249762864441626E-002  -5.6249704207786870E-003  -1.5820678100908481E-013   9.1552833062434405E-003  -7.9378202090064305E-009  -6.3154003488974450E-010   5.4277026692817489E-008   9.1552833062406146E-003  -7.9154534447355478E-009  -6.3153937587701843E-010   5.4277030474055230E-008
  0.95000000000000007       -1.9998666991296720E-002  0.41280271454751266       0.99734384923368824       0.99734633437250975       -1.2500001034254637E-009  -9.9998334831708346E-003  -4.9999792411975878E-003  -1.2501111257279263E-013   8.6904387563089790E-003  -6.3062673564983156E-009  -4.9900323773290721E-010   4.8415152890721050E-008   8.6904387563094300E-003  -6.2845376070781973E-009  -4.9900271700383152E-010   4.8415152298827661E-008
  0.95625000000000004       -1.7499107045241179E-002  0.44125000662575953       0.99758252602598307       0.99758509294236619       -9.5703134306290849E-010  -8.7498884771617502E-003  -4.3749861084995800E-003  -9.5701224722688494E-014   8.0750606025837453E-003  -4.7544792057554016E-009  -3.8207194875323554E-010   4.2515354262640175E-008   8.0750606025874559E-003  -4.7350584341131289E-009  -3.8207155005134753E-010   4.2515349299568994E-008
  0.96250000000000002       -1.4999437729820309E-002  0.46865578905642641       0.99785179954107528       0.99785435571049974       -7.0312511368797459E-010  -7.4999297994532924E-003  -3.7499912668226281E-003  -7.0277117458772409E-014   7.3036582230279271E-003  -3.3525745003804807E-009  -2.8073707753545127E-010   3.6576943900613673E-008   7.3036582230260379E-003  -3.3368086495858457E-009  -2.8073678459968977E-010   3.6576943449857851E-008
  0.96875000000000000       -1.2499674667959752E-002  0.49421723792205774       0.99815152973612109       0.99815395987189726       -4.8828130427835958E-010  -6.2499594031057443E-003  -3.1249949603053642E-003  -4.8849813083506888E-014   6.3769551996680244E-003  -2.1639956172761549E-009  -1.9498949845285326E-010   3.0598238367912304E-008   6.3769551996694113E-003  -2.1526235595704270E-009  -1.9498929501825795E-010   3.0598242430936480E-008
  0.97500000000000009       -9.9998334831707895E-003  0.51707443228739614       0.99848020297538664       0.99848237612157198       -3.1250002585636594E-010  -4.9999792411975653E-003  -2.4999974330869247E-003  -3.1197266991966899E-014   5.3033054949909279E-003  -1.2353299006864429E-009  -1.2482237665484140E-010   2.4576656451910323E-008   5.3033054949955935E-003  -1.2283106778682077E-009  -1.2482224645304207E-010   2.4576656148151223E-008
  0.98125000000000007       -7.4999297994533375E-003  0.53636601925917893       0.99883474875465927       0.99883653024875463       -1.7578127842199365E-010  -3.7499912668226506E-003  -1.8749989293070132E-003  -1.7541523789077473E-014   4.0996033405579901E-003  -5.8634325899131767E-010  -7.0233230763829088E-011   1.8509017746834670E-008   4.0996033405570446E-003  -5.8288572339327354E-010  -7.0233157523709016E-011   1.8509013077268650E-008
  0.98750000000000004       -4.9999792411975653E-003  0.55129825171366043       0.99921049823879049       0.99921176540870660       -7.8125061975242716E-011  -2.4999974330869247E-003  -1.2499996931056244E-003  -7.7715611723760958E-015   2.7913806881340259E-003  -2.0276407332413563E-010  -3.1225589635865438E-011   1.2392033086049276E-008   2.7913806881274760E-003  -2.0159826492160399E-010  -3.1225557084172341E-011   1.2392032933193168E-008
  0.99375000000000002       -2.4999974330868805E-003  0.56121906490635265       0.99960132780322597       0.99960198677729672       -1.9531265493810679E-011  -1.2499996931056023E-003  -6.2499996862310728E-004  -1.9984014443252818E-015   1.4118715153879238E-003  -3.4372578157367333E-011  -7.8093867076006248E-012   6.2229180209633028E-009   1.4118715153846493E-003  -3.4205286699265807E-011  -7.8093785696009186E-012   6.2229223853053885E-009
   1.0000000000000000        0.0000000000000000       0.56568556571114548       0.99999999999999989        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
